dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-01 14:15:00,21.378221050238665,19.320239733175754,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,-8.2,18.026666666666664,24.2,20.2,19.773333333333333,22.8,21.5,0.0,349.4866666666667,825.0,-0.4,18.422962962962966,108.74572592592592,0.0,1.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.1984456164279864,21.576666666666654,21.56631133202723,21.378221050238665
2023-12-01 14:30:00,21.365531416505632,19.338603120614835,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,-8.193333333333333,18.006666666666668,24.2,20.2,19.753333333333334,22.720000000000002,21.453333333333333,0.0,389.68666666666667,825.0,-0.43333333333333335,17.693222222222225,108.62370370370371,0.0,1.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.22446858349441398,21.589999999999975,21.55889962967682,21.365531416505632
2023-12-01 14:45:00,21.36025955181651,19.35668342396741,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,-8.163333333333332,18.060000000000002,24.2,20.2,19.673333333333336,22.7,21.4,0.0,390.6333333333333,825.0,-0.6,17.693222222222225,108.20978518518518,0.0,1.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.25474044818346253,21.61500000000001,21.57697714116547,21.36025955181651
2023-12-01 15:00:00,21.356165674425654,19.374530261966584,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,-8.1,18.093333333333337,24.2,20.206666666666663,19.7,22.633333333333333,21.4,0.0,387.72666666666663,825.0,-0.6666666666666666,17.944444444444446,106.67613333333334,0.0,1.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.24383432557434898,21.600000000000023,21.602186941728316,21.356165674425654
2023-12-01 15:15:00,21.352711169770714,19.392158809394004,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,-8.066666666666666,18.12666666666667,24.2,20.246666666666666,19.733333333333334,22.6,21.4,0.0,391.17333333333335,825.0,-0.4,17.56162962962963,107.79108148148148,0.0,1.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.2489554968960082,21.601666666666688,21.593198070268325,21.352711169770714
2023-12-01 15:30:00,21.35109467849685,19.409581070105048,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,-8.003333333333334,18.146666666666665,24.2,20.3,19.8,22.6,21.4,0.0,368.1333333333333,825.0,-0.8333333333333334,17.65733333333333,108.50646666666665,0.0,1.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.24890532150315492,21.600000000000023,21.595498644865042,21.35109467849685
2023-12-01 15:45:00,21.346687134147942,19.426797317834712,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,-8.126666666666667,18.10666666666667,24.2,20.3,19.833333333333332,22.6,21.4,0.0,305.68,825.0,-1.0,18.088,108.0040222222222,0.0,1.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.22997953251875866,21.576666666666654,21.59172092294905,21.346687134147942
2023-12-01 16:00:00,21.33413323374606,19.443734410880097,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,-8.32,18.1,24.2,20.3,19.866666666666667,22.6,21.4,0.0,262.23333333333335,825.0,-0.7666666666666667,18.267444444444443,108.44425925925925,0.0,1.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.21336676625394482,21.547500000000014,21.56305325458974,21.33413323374606
2023-12-01 16:15:00,21.316985768300412,19.460322495048615,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,-8.333333333333334,18.053333333333335,24.2,20.3,19.9,22.593333333333337,21.4,0.0,257.26,825.0,-0.16666666666666666,17.956407407407408,105.33388888888891,0.0,1.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.16301423169961285,21.480000000000018,21.52966436659644,21.316985768300412
2023-12-01 16:30:00,21.301416154527033,19.47656789131429,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,-8.3,18.0,24.166666666666664,20.28666666666667,19.87333333333333,22.5,21.366666666666667,0.0,245.49333333333334,825.0,-0.2,17.992296296296296,107.47286666666668,0.0,1.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.15191717880634287,21.45333333333332,21.468644935830714,21.301416154527033
2023-12-01 16:45:00,21.28573356222364,19.492486445141935,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,-8.326666666666666,18.0,24.1,20.273333333333333,19.9,22.5,21.3,0.0,226.32,825.0,-0.6666666666666666,18.458851851851854,108.09972592592592,0.0,1.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.0659331044430099,21.351666666666688,21.437747441800063,21.28573356222364
2023-12-01 17:00:00,21.268435801503927,19.50806657363819,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-8.323333333333334,18.793333333333333,24.14,20.2,20.033333333333335,22.086666666666666,21.406666666666663,0.0,243.73999999999998,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.04656419849608452,21.314999999999998,21.344268630219087,21.268435801503927
2023-12-01 17:15:00,21.205898594396672,19.541838920811756,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-8.306666666666667,19.333333333333332,24.24666666666667,20.21333333333333,20.18,21.813333333333333,21.5,0.0,244.17333333333332,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.07326807226994679,21.27916666666664,21.255368664997185,21.205898594396672
2023-12-01 17:30:00,21.14854986884484,19.56952307691205,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-8.4,19.58,24.353333333333335,20.2,20.253333333333334,21.746666666666666,21.406666666666663,0.0,249.76666666666668,0.0,-0.7,0.09331111111111111,0.0,0.0,0.0,1.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.09311679782178527,21.241666666666674,21.217908346620085,21.14854986884484
2023-12-01 17:45:00,21.096799936808907,19.59156908913252,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-8.406666666666668,19.753333333333334,24.48,20.2,20.3,21.7,21.3,0.0,231.45333333333335,0.0,-0.43333333333333335,0.9020074074074074,0.0,0.0,0.0,1.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.07653339652443,21.173333333333346,21.18585201344137,21.096799936808907
2023-12-01 18:00:00,21.046560843864086,19.608827115007216,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-8.4,19.913333333333334,24.593333333333334,20.21333333333333,20.36,21.7,21.266666666666666,0.0,50.26,0.0,-0.36666666666666664,0.9690000000000001,0.0,0.0,0.0,1.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.060105822802653266,21.106666666666683,21.123941322384898,21.046560843864086
2023-12-01 18:15:00,20.971781386976545,19.62091415468268,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-8.446666666666667,20.046666666666667,24.706666666666663,20.2,20.4,21.62666666666667,21.146666666666665,0.0,49.766666666666666,0.0,-0.6,1.0742740740740744,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.05988527969016466,21.031666666666695,21.03371341192941,20.971781386976545
2023-12-01 18:30:00,20.901516421521023,19.627383697808227,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-8.456666666666667,20.173333333333336,24.82666666666666,20.2,20.4,21.6,21.040000000000003,0.0,51.79333333333333,0.0,-0.6666666666666666,1.0599185185185187,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.0484835784790044,20.94999999999999,20.961348681474448,20.901516421521023
2023-12-01 18:45:00,20.83577030931781,19.62900696032125,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-8.5,20.266666666666666,24.92,20.2,20.4,21.593333333333337,20.906666666666663,0.0,49.86,0.0,-0.43333333333333335,1.0072814814814817,0.0,0.0,0.0,1.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.05256302401549681,20.88833333333332,20.88566342920114,20.83577030931781
2023-12-01 19:00:00,20.77370631999247,19.62628110164337,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-8.58,20.313333333333333,25.02,20.273333333333333,20.426666666666666,21.513333333333332,20.88,0.0,50.833333333333336,0.0,-0.7333333333333333,1.0431703703703705,0.0,0.0,0.0,1.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.03879368000756139,20.8125,20.825808485132473,20.77370631999247
2023-12-01 19:15:00,20.714784538144272,19.61961617967677,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-8.646666666666667,20.4,25.10666666666667,20.3,20.5,21.5,20.8,0.0,230.73333333333332,0.0,-0.8666666666666667,1.0001037037037037,0.0,0.0,0.0,1.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.07021546185574735,20.785000000000025,20.75550086983223,20.714784538144272
2023-12-01 19:30:00,20.68679237884345,19.610412350268632,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-8.7,20.493333333333332,25.200000000000003,20.3,20.486666666666668,21.473333333333336,20.8,0.0,285.9,0.0,-0.6333333333333333,0.5168,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.17154095448990664,20.85833333333335,20.75263610779786,20.68679237884345
2023-12-01 19:45:00,20.668717006860447,19.600193942768954,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-8.846666666666668,20.5,25.279999999999998,20.28666666666667,20.5,21.4,20.8,0.0,286.0866666666667,0.0,-0.8333333333333334,0.45220000000000005,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.19711632647291075,20.86583333333334,20.823400646967944,20.668717006860447
2023-12-01 20:00:00,20.650892737685865,19.589096377954775,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-9.15,20.5,25.35333333333334,20.253333333333334,20.5,21.4,20.8,0.0,285.64000000000004,0.0,-1.0,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.21827392898081893,20.869166666666672,20.838626704958138,20.650892737685865
2023-12-01 20:15:00,20.633179098470862,19.57675317746009,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-9.356666666666666,20.506666666666668,25.4,20.2,20.493333333333332,21.326666666666664,20.8,0.0,285.88,0.0,-0.8666666666666667,0.14355555555555555,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.2309875681958593,20.864166666666677,20.84324982576224,20.633179098470862
2023-12-01 20:30:00,20.61592267986964,19.563536202575563,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-9.4,20.560000000000002,25.493333333333332,20.2,20.493333333333332,21.3,20.833333333333332,0.0,285.65999999999997,0.0,-0.7,0.20815555555555557,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.23574398679709305,20.851666666666688,20.8398765268955,20.61592267986964
2023-12-01 20:45:00,20.59902464911795,19.54998635943616,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-9.476666666666667,20.586666666666666,25.546666666666667,20.2,20.5,21.279999999999998,20.86,0.0,284.6,0.0,-0.8,0.42109629629629636,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.27097535088206715,20.870000000000005,20.82908807973401,20.59902464911795
2023-12-01 21:00:00,20.58203973346241,19.53604174886101,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-9.313333333333333,20.6,25.6,20.2,20.5,21.226666666666667,20.886666666666663,0.0,285.55333333333334,0.0,-0.13333333333333333,0.6005407407407407,0.0,0.0,0.0,1.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.27879359987094265,20.860833333333346,20.842883632186105,20.58203973346241
2023-12-01 21:15:00,20.566069141861703,19.522428646038406,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-9.023333333333333,20.6,25.673333333333332,20.173333333333336,20.493333333333332,21.2,20.886666666666663,0.0,255.3866666666667,0.0,0.23333333333333334,0.6675333333333332,0.0,0.0,0.0,1.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.2839308581383606,20.850000000000023,20.837763748665274,20.566069141861703
2023-12-01 21:30:00,20.545906648752748,19.509375878758874,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-8.796666666666665,20.60666666666667,25.7,20.2,20.48,21.186666666666667,20.89333333333333,0.0,153.39333333333335,0.0,0.2,0.19380000000000003,0.0,0.0,0.0,1.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.2324266845805856,20.778333333333308,20.823673344596497,20.545906648752748
2023-12-01 21:45:00,20.51015867482232,19.496031624756426,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-8.623333333333333,20.6,25.759999999999998,20.2,20.5,21.14,20.88,0.0,50.24,0.0,0.03333333333333333,0.0646,0.0,0.0,0.0,1.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.20317465851094127,20.71333333333331,20.745708257622123,20.51015867482232
2023-12-01 22:00:00,20.459354311213986,19.481279116683766,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-8.546666666666665,20.646666666666665,25.799999999999997,20.2,20.5,21.1,20.9,0.0,50.49333333333333,0.0,0.13333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.20897902211936303,20.66833333333335,20.66517583729105,20.459354311213986
2023-12-01 22:15:00,20.410705834693317,19.464527505097408,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-8.416666666666666,20.653333333333332,25.833333333333332,20.2,20.5,21.1,20.9,0.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.18929416530667237,20.600000000000023,20.617766270512774,20.410705834693317
2023-12-01 22:30:00,20.363834465796856,19.446186826694543,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-8.350000000000001,20.653333333333332,25.9,20.240000000000002,20.5,21.1,20.886666666666663,0.0,49.5,0.0,0.06666666666666667,0.5024444444444445,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.18533220086981975,20.54916666666668,20.554593874458636,20.363834465796856
2023-12-01 22:45:00,20.31834434789255,19.426288963666252,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-8.226666666666667,20.7,25.9,20.2,20.5,21.013333333333332,20.9,0.0,51.24666666666667,0.0,-0.13333333333333333,0.03588888888888889,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.15832231877414926,20.476666666666688,20.503759815400066,20.31834434789255
2023-12-01 23:00:00,20.274359107736302,19.405189800589824,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-8.2,20.7,25.946666666666665,20.240000000000002,20.5,21.0,20.886666666666663,0.0,50.11333333333334,0.0,-0.36666666666666664,0.6029333333333333,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.14564089226372331,20.420000000000016,20.43641265436572,20.274359107736302
2023-12-01 23:15:00,20.23123559359118,19.382776594130974,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-8.266666666666667,20.7,26.0,20.240000000000002,20.5,21.0,20.886666666666663,0.0,49.440000000000005,0.0,-0.23333333333333334,0.04306666666666667,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.1354310730754598,20.366666666666674,20.379635478591744,20.23123559359118
2023-12-01 23:30:00,20.189292145152535,19.35894301792257,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-8.3,20.7,26.0,20.21333333333333,20.5,21.0,20.84,0.0,50.54,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.13737452151413707,20.326666666666654,20.327307152927766,20.189292145152535
2023-12-01 23:45:00,20.148425879294507,19.3339503656361,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-8.316666666666668,20.7,26.046666666666667,20.2,20.439999999999998,20.986666666666668,20.813333333333333,0.0,51.406666666666666,0.0,-0.16666666666666666,0.36845925925925926,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.11240745403879189,20.260833333333323,20.286664158059278,20.148425879294507
2023-12-02 00:00:00,20.108749918762783,19.307996173286995,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-8.453333333333333,20.7,26.1,20.2,20.426666666666666,21.0,20.8,0.0,50.586666666666666,0.0,-0.6666666666666666,0.29189629629629626,0.0,1.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.10875008123723486,20.217499999999973,20.225935985404963,20.108749918762783
2023-12-02 00:15:00,20.069189231816097,19.28085225695787,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-8.466666666666667,20.7,26.1,20.2,20.4,20.966666666666665,20.8,0.0,50.766666666666666,0.0,-0.26666666666666666,0.14355555555555555,0.0,1.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.09497743485058446,20.164166666666688,20.18050228125069,20.069189231816097
2023-12-02 00:30:00,20.03075791433605,19.252982956111623,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-8.346666666666668,20.7,26.1,20.2,20.4,20.913333333333334,20.8,0.0,51.01333333333333,0.0,-0.03333333333333333,0.2584,0.0,1.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.10090875233057643,20.13166666666666,20.129606105521944,20.03075791433605
