dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-03 18:45:00,19.5751276810862,18.691767277471286,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-12.816666666666666,21.68,27.299999999999997,20.21333333333333,20.6,20.8,20.586666666666666,666.6666666666666,273.5066666666667,0.0,0.06666666666666667,0.19380000000000003,0.0,1.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.07653898558042883,19.651666666666642,19.57976250686496,19.5751276810862
2023-12-03 19:00:00,19.673101428016935,18.679439097274212,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-12.899999999999999,21.64,27.299999999999997,20.2,20.6,20.8,20.506666666666668,933.3333333333334,273.5133333333333,0.0,0.1,0.4402370370370371,0.0,1.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.13523190531640833,19.808333333333337,19.73156449904608,19.673101428016935
2023-12-03 19:15:00,19.80950970789354,18.67531078061387,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.033333333333331,21.666666666666668,27.299999999999997,20.2,20.6,20.833333333333332,20.5,1466.6666666666667,270.24,0.0,0.0,0.1292,0.0,1.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.29215695877314873,20.101666666666688,19.92470916642729,19.80950970789354
2023-12-03 19:30:00,20.027565021301484,18.682595825535373,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.16333333333333,21.633333333333333,27.299999999999997,20.21333333333333,20.613333333333337,20.9,20.513333333333332,1066.6666666666667,260.76,0.0,0.03333333333333333,0.39238518518518517,0.0,1.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.355768312031824,20.383333333333326,20.28217476866943,20.027565021301484
2023-12-03 19:45:00,20.159961712349173,18.70040912999235,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.326666666666666,21.646666666666665,27.299999999999997,20.240000000000002,20.6,20.933333333333334,20.5,1680.0,205.44666666666666,0.0,-0.03333333333333333,0.0646,0.0,1.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.3367049543175579,20.49666666666667,20.486749625238552,20.159961712349173
2023-12-03 20:00:00,20.380725898632363,18.728057353275858,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.5,21.633333333333333,27.299999999999997,20.3,20.673333333333336,20.973333333333336,20.5,0.0,50.306666666666665,0.0,0.0,0.1292,0.0,1.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.24927410136763647,20.629999999999995,20.702156492060247,20.380725898632363
2023-12-03 20:15:00,20.27035001789568,18.75702161769408,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.576666666666664,21.6,27.299999999999997,20.3,20.7,21.02,20.5,0.0,50.68,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.26464998210432084,20.535000000000025,20.519266108728104,20.27035001789568
2023-12-03 20:30:00,20.16978383307253,18.777061963433937,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.653333333333332,21.6,27.299999999999997,20.3,20.7,21.046666666666667,20.5,0.0,50.38666666666666,0.0,0.06666666666666667,0.3517111111111111,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.25938283359417896,20.429166666666674,20.423329253572124,20.16978383307253
2023-12-03 20:45:00,20.077827585308683,18.789369865055278,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.393333333333334,21.6,27.299999999999997,20.326666666666664,20.7,21.073333333333334,20.5,0.0,50.74666666666666,0.0,0.6333333333333333,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.2505057480246151,20.32833333333332,20.328391815169525,20.077827585308683
2023-12-03 21:00:00,19.99429115447151,18.79578724411499,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.26,21.6,27.299999999999997,20.3,20.71333333333333,21.086666666666666,20.560000000000002,0.0,50.2,0.0,0.4666666666666667,0.1292,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.22154217886184183,20.215833333333308,20.23779714896401,19.99429115447151
2023-12-03 21:15:00,19.916712884277672,18.796880647025603,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.106666666666666,21.580000000000002,27.299999999999997,20.313333333333333,20.766666666666666,21.073333333333334,20.546666666666667,0.0,50.67999999999999,0.0,0.6333333333333333,0.2584,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.19328711572238924,20.110000000000014,20.13573930514797,19.916712884277672
2023-12-03 21:30:00,19.845063082632805,18.793435920740365,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.226666666666667,21.513333333333332,27.299999999999997,20.37333333333333,20.773333333333333,21.1,20.6,0.0,50.306666666666665,0.0,0.16666666666666666,0.1292,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.16077025070054243,20.005833333333328,20.037850224443982,19.845063082632805
2023-12-03 21:45:00,19.777322993920166,18.785444976359827,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.3,21.5,27.299999999999997,20.4,20.8,21.1,20.573333333333334,0.0,49.873333333333335,0.0,0.23333333333333334,0.7775925925925926,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.13601033941318585,19.913333333333355,19.939938787978182,19.777322993920166
2023-12-03 22:00:00,19.71382722070632,18.77358252434749,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.386666666666667,21.506666666666668,27.299999999999997,20.4,20.8,21.1,20.580000000000002,0.0,50.67333333333333,0.0,0.1,0.3134296296296296,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.11283944596038899,19.826666666666654,19.852121531930415,19.71382722070632
2023-12-03 22:15:00,19.653865571908625,18.758327909637615,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.513333333333332,21.5,27.299999999999997,20.4,20.8,21.1,20.593333333333337,0.0,50.12,0.0,0.0,0.2584,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.09280109475800573,19.74666666666667,19.769798172576976,19.653865571908625
2023-12-03 22:30:00,19.59677164123093,18.740022590532703,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.796666666666667,21.506666666666668,27.299999999999997,20.4,20.8,21.033333333333335,20.586666666666666,0.0,50.04666666666667,0.0,-0.2,0.1292,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.06989502543574605,19.666666666666686,19.693120688586397,19.59677164123093
2023-12-03 22:45:00,19.54202333507493,18.718678254617487,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.719999999999999,21.52,27.299999999999997,20.4,20.8,21.086666666666666,20.6,0.0,49.906666666666666,0.0,0.2,0.5263703703703704,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.05297666492503564,19.59499999999997,19.616669233929876,19.54202333507493
2023-12-03 23:00:00,19.49031343889129,18.695500674216305,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.686666666666667,21.526666666666664,27.299999999999997,20.4,20.8,21.033333333333335,20.580000000000002,0.0,51.14666666666667,0.0,-0.06666666666666667,0.1292,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.03218656110869933,19.52249999999998,19.54792697824894,19.49031343889129
2023-12-03 23:15:00,19.440364033575406,18.670667630687944,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.83666666666667,21.5,27.299999999999997,20.4,20.826666666666664,21.0,20.593333333333337,0.0,51.12,0.0,0.1,0.4545925925925926,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.03213596642456945,19.472500000000025,19.478248116386993,19.440364033575406
2023-12-03 23:30:00,19.392460844435846,18.643990705522015,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.979999999999997,21.5,27.299999999999997,20.493333333333332,20.9,21.053333333333335,20.6,0.0,49.68666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.005039155564167213,19.39749999999998,19.42757483687807,19.392460844435846
2023-12-03 23:45:00,19.345618958459795,18.615708882374292,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.93,21.5,27.299999999999997,20.439999999999998,20.9,21.080000000000002,20.6,0.0,50.32,0.0,0.26666666666666666,0.1292,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.002285625126521369,19.343333333333305,19.35748902768337,19.345618958459795
2023-12-04 00:00:00,19.300668264249225,18.58646986057613,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.98333333333333,21.5,27.299999999999997,20.439999999999998,20.9,21.0,20.6,0.0,51.14,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.004834930915862515,19.29583333333335,19.303191708602068,19.300668264249225
2023-12-04 00:15:00,19.256612864146405,18.55618974526169,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-14.0,21.5,27.299999999999997,20.4,20.9,21.026666666666664,20.6,0.0,50.60666666666667,0.0,0.3,0.1292,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.019946197479746557,19.23666666666668,19.255534530652373,19.256612864146405
2023-12-04 00:30:00,19.21384589800175,18.525093068246804,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-14.100000000000001,21.473333333333336,27.299999999999997,20.37333333333333,20.9,21.0,20.6,0.0,50.68666666666666,0.0,0.0,0.1292,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.04384589800177719,19.170000000000016,19.199397143604383,19.21384589800175
2023-12-04 00:45:00,19.17138237458346,18.493094000109863,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-14.280000000000001,21.446666666666665,27.299999999999997,20.37333333333333,20.846666666666668,21.0,20.6,0.0,50.68,0.0,0.06666666666666667,0.0646,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.037215707916875486,19.13416666666666,19.134956750134098,19.17138237458346
2023-12-04 01:00:00,19.129759184290492,18.460105657058477,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-14.183333333333334,21.419999999999998,27.299999999999997,20.3,20.8,20.959999999999997,20.6,0.0,51.419999999999995,0.0,0.43333333333333335,0.1292,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.049759184290520446,19.079999999999984,19.095764305352326,19.129759184290492
2023-12-04 01:15:00,19.08952647032754,18.426903100417064,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-14.07,21.406666666666663,27.299999999999997,20.3,20.826666666666664,21.0,20.6,0.0,50.84666666666667,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.06952647032760244,19.019999999999982,19.04504471615324,19.08952647032754
2023-12-04 01:30:00,19.04976032542629,18.393598978392276,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-14.013333333333332,21.4,27.299999999999997,20.220000000000002,20.8,21.0,20.6,0.0,49.78666666666666,0.0,0.4,0.1292,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.06226032542629732,18.98750000000001,18.98710988650137,19.04976032542629
2023-12-04 01:45:00,19.010156399431082,18.360089938693363,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-14.113333333333333,21.4,27.299999999999997,20.246666666666666,20.8,20.919999999999998,20.6,0.0,50.64666666666667,0.0,0.2,0.1292,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.08598973276443694,18.92416666666668,18.95095129070272,19.010156399431082
2023-12-04 02:00:00,18.9707739653893,18.326041430233545,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-14.203333333333331,21.39333333333333,27.299999999999997,20.2,20.8,21.0,20.6,0.0,50.22666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.08744063205599,18.883333333333326,18.89185645402944,18.9707739653893
2023-12-04 02:15:00,18.932099198955086,18.291542548081225,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-14.129999999999999,21.313333333333333,27.299999999999997,20.186666666666667,20.773333333333333,20.926666666666666,20.6,0.0,50.693333333333335,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.08209919895502897,18.850000000000023,18.849144756336063,18.932099198955086
2023-12-04 02:30:00,18.893749797548992,18.25703275279136,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-14.166666666666668,21.3,27.299999999999997,20.12666666666667,20.7,20.926666666666666,20.593333333333337,0.0,50.86,0.0,0.3,0.32300000000000006,0.0,0.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.10208313088233342,18.791666666666686,18.814439396645696,18.893749797548992
2023-12-04 02:45:00,18.855524094543625,18.222274055038724,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-14.07,21.3,27.299999999999997,20.113333333333337,20.7,20.953333333333333,20.553333333333335,2000.0,50.413333333333334,0.0,0.7666666666666667,0.1292,0.0,0.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.04969076121026203,18.80583333333334,18.759683536138187,18.855524094543625
2023-12-04 03:00:00,19.164407492590612,18.198800791831445,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-14.126666666666665,21.3,27.299999999999997,20.1,20.7,20.939999999999998,20.513333333333332,2000.0,49.27333333333333,0.0,0.1,0.21533333333333335,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.021425840742746522,19.185833333333335,19.110012989182383,19.164407492590612
2023-12-04 03:15:00,19.448516069770733,18.195912178721642,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-14.093333333333334,21.353333333333335,27.299999999999997,20.1,20.673333333333336,21.0,20.5,1900.0,50.29333333333333,0.0,0.6666666666666666,0.1315925925925926,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.10148393022927085,19.55000000000001,19.458731349019374,19.448516069770733
2023-12-04 03:30:00,19.696282370646315,18.21046558872405,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-14.0,21.386666666666663,27.299999999999997,20.1,20.6,21.0,20.5,1833.3333333333333,50.45333333333333,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.09455096268703106,19.790833333333353,19.781757266894438,19.696282370646315
2023-12-04 03:45:00,19.915596309812997,18.23934076241835,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.86,21.4,27.299999999999997,20.073333333333334,20.6,21.0,20.473333333333336,1840.0,50.32666666666667,0.0,0.6333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.0944036901869856,20.00999999999999,20.005151160241077,19.915596309812997
2023-12-04 04:00:00,20.12310846979392,18.28038772628713,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.82,21.4,27.299999999999997,20.086666666666666,20.6,21.0,20.5,1813.3333333333333,49.78666666666666,0.0,0.6,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.0785581968727539,20.201666666666654,20.21341213225538,20.12310846979392
2023-12-04 04:15:00,20.31413116735223,18.331648894955322,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.783333333333331,21.406666666666663,27.299999999999997,20.1,20.6,21.013333333333332,20.5,1773.3333333333333,50.32,0.0,0.9333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.06670216598111837,20.380833333333328,20.39159547019908,20.31413116735223
2023-12-04 04:30:00,20.48906546090973,18.391381721151333,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.54,21.439999999999998,27.299999999999997,20.1,20.586666666666666,21.0,20.459999999999997,1793.3333333333333,49.833333333333336,0.0,1.0333333333333334,0.5168,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.05426787242364582,20.54333333333335,20.55523405921733,20.48906546090973
2023-12-04 04:45:00,20.65945499657346,18.45882925096089,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.193333333333333,21.473333333333336,27.299999999999997,20.1,20.6,21.0,20.433333333333334,1786.6666666666667,50.82666666666667,0.0,1.0,0.5168,0.0,0.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.033878336759925055,20.693333333333328,20.713973438731596,20.65945499657346
2023-12-04 05:00:00,20.821578335268043,18.533299827779388,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.013333333333332,21.5,27.299999999999997,20.086666666666666,20.6,21.0,20.459999999999997,1700.0,50.86666666666667,0.0,0.9333333333333333,0.0646,0.0,0.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.002588331398627544,20.824166666666656,20.857685907727426,20.821578335268043
