dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-03 07:15:00,19.974404206943063,18.030715043365603,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-13.203333333333333,21.5,27.1,20.273333333333333,20.88,21.046666666666667,20.6,0.0,50.806666666666665,0.0,0.5,0.1292,0.0,1.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.694762459723597,20.669166666666683,20.732072985974337,19.974404206943063
2023-12-03 07:30:00,19.8693785261068,18.064662881969866,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-13.273333333333333,21.513333333333332,27.1,20.28666666666667,20.853333333333335,21.1,20.6,0.0,51.373333333333335,0.0,0.5666666666666667,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.6472881405598371,20.51666666666665,20.567865770654233,19.8693785261068
2023-12-03 07:45:00,19.772343774408967,18.089864532643276,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-13.52,21.52,27.1,20.2,20.813333333333333,21.013333333333332,20.6,0.0,51.980000000000004,0.0,0.3333333333333333,0.1292,0.0,1.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.603489558924414,20.375833333333333,20.42373733345877,19.772343774408967
2023-12-03 08:00:00,19.682134108411674,18.106877941506866,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-13.669999999999998,21.52,27.1,20.2,20.8,21.080000000000002,20.6,0.0,50.45333333333333,825.0,1.5666666666666667,0.1292,0.0,1.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.5695325582549288,20.251666666666665,20.290890487287083,19.682134108411674
2023-12-03 08:15:00,19.649921607326576,18.118533264822645,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-13.383333333333333,21.533333333333335,27.1,20.2,20.8,21.053333333333335,20.62666666666667,0.0,50.77333333333333,825.0,3.3666666666666667,0.24882962962962962,0.0,1.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.48757839267343556,20.13749999999999,20.224744170939957,19.649921607326576
2023-12-03 08:30:00,19.621521767766012,18.128302494286572,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-13.05,21.573333333333334,27.1,20.153333333333332,20.793333333333337,21.0,20.69333333333333,0.0,50.95333333333333,825.0,5.4,0.34692592592592597,0.0,1.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.40097823223396717,20.02249999999998,20.123068225591947,19.621521767766012
2023-12-03 08:45:00,19.596759199588632,18.13666908322068,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-13.099999999999998,21.6,27.1,20.1,20.7,21.1,20.686666666666667,0.0,51.22,825.0,8.133333333333333,0.1315925925925926,0.0,1.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.33824080041143606,19.935000000000002,20.01596265602233,19.596759199588632
2023-12-03 09:00:00,19.575820576018145,18.14291986149931,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-13.526666666666667,21.593333333333337,27.10666666666667,20.1,20.7,21.046666666666667,20.686666666666667,0.0,51.266666666666666,825.0,11.4,0.6364296296296297,0.0,1.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.29417942398190333,19.870000000000005,19.93138982638928,19.575820576018145
2023-12-03 09:15:00,19.55868229840678,18.146411495328493,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-13.59,21.6,27.133333333333333,20.1,20.673333333333336,21.0,20.68,0.0,50.76,825.0,15.1,0.7823777777777778,0.0,1.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.224651034926561,19.78333333333336,19.86854212107358,19.55868229840678
2023-12-03 09:30:00,19.54522678029548,18.148543796476645,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-13.043333333333333,21.6,27.186666666666667,20.093333333333337,20.6,21.093333333333337,20.68,0.0,50.440000000000005,825.0,18.766666666666666,0.05263703703703704,0.0,1.0,0.0,1.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.18477321970453744,19.730000000000018,19.790160243794517,19.54522678029548
2023-12-03 09:45:00,19.53521970853012,18.15128246215727,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-12.36,21.60666666666667,27.19333333333333,20.026666666666664,20.6,21.14,20.7,0.0,51.0,825.0,93.8,0.13637777777777776,0.0,1.0,0.0,1.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.14061362480319545,19.675833333333344,19.737606408846517,19.53521970853012
2023-12-03 10:00:00,19.578616108808603,18.156740798993383,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,1.7749359592042255,-12.143333333333334,21.60666666666667,27.2,20.046666666666667,20.6,21.60666666666667,20.913333333333334,0.0,50.440000000000005,825.0,294.1333333333333,0.7752000000000001,0.0,1.0,0.0,1.0,1.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.10471722452477533,19.683333333333337,19.737635048652468,19.578616108808603
2023-12-03 10:15:00,19.62808927043301,18.165341168650798,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,1.7749359592042255,-11.843333333333334,21.673333333333336,27.2,20.14,20.666666666666668,22.086666666666666,21.346666666666668,0.0,50.019999999999996,825.0,321.0,1.0886296296296298,0.0,1.0,0.0,0.0,1.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.11774406290034785,19.745833333333337,19.750539076899752,19.62808927043301
2023-12-03 10:30:00,19.681968256182017,18.177432543455325,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,1.7749359592042255,-11.436666666666667,21.686666666666667,27.2,20.19333333333333,20.7,22.406666666666663,21.78666666666667,0.0,50.79333333333333,825.0,330.3333333333333,1.7226666666666668,0.0,1.0,0.0,0.0,1.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.1663650771513105,19.848333333333358,19.809809978896915,19.681968256182017
2023-12-03 10:45:00,19.735968687358877,18.19321757293426,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,1.7749359592042255,-11.47,21.7,27.2,20.14,20.7,22.633333333333333,22.053333333333335,0.0,50.28666666666666,825.0,346.6333333333333,1.543222222222222,0.0,1.0,0.0,0.0,1.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.2306979793077607,19.96666666666664,19.90451621027559,19.735968687358877
2023-12-03 11:00:00,19.791828369094105,18.211324271625926,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,1.7749359592042255,-11.26,21.726666666666667,27.2,20.12666666666667,20.7,22.82,22.226666666666667,0.0,50.64,825.0,368.06666666666666,1.292,0.0,1.0,0.0,1.0,1.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.27067163090581997,20.0625,20.018935294212515,19.791828369094105
2023-12-03 11:15:00,19.85100555971701,18.23242253438889,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,1.7749359592042255,-11.216666666666667,21.766666666666666,27.2,20.14,20.7,22.953333333333333,22.37333333333333,0.0,50.580000000000005,825.0,358.23333333333335,1.792051851851852,0.0,1.0,0.0,1.0,1.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.32316110694969996,20.17416666666668,20.118673040560196,19.85100555971701
2023-12-03 11:30:00,19.90554591690926,18.255823599332246,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-11.253333333333334,21.8,27.2,20.21333333333333,20.7,23.013333333333332,22.4,0.0,50.72666666666667,825.0,141.4,1.7944444444444447,0.0,1.0,0.0,1.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.3352874164240984,20.24083333333334,20.22217687246453,19.90554591690926
2023-12-03 11:45:00,19.967263784665306,18.281239670540458,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-11.229999999999999,21.8,27.2,20.2,20.7,22.853333333333335,22.366666666666667,0.0,50.93333333333333,825.0,85.36666666666666,1.2776444444444446,0.0,1.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.2894028820013544,20.25666666666666,20.300153387675508,19.967263784665306
2023-12-03 12:00:00,19.987712424764027,18.307632586719023,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-11.129999999999999,21.813333333333333,27.2,20.2,20.7,22.766666666666666,22.206666666666663,0.0,50.980000000000004,825.0,155.2,1.1484444444444446,0.0,1.0,0.0,1.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.29562090856931483,20.28333333333336,20.28402791648764,19.987712424764027
2023-12-03 12:15:00,20.057416642789065,18.335396630165747,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-10.99,21.813333333333333,27.24666666666667,20.2,20.7,22.7,22.10666666666667,0.0,49.74,825.0,124.9,1.0312074074074074,0.0,1.0,0.0,1.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.24675002387758885,20.304166666666674,20.35418993819622,20.057416642789065
2023-12-03 12:30:00,20.10335826698929,18.365349839002988,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-11.020000000000001,21.88,27.28666666666667,20.173333333333336,20.646666666666665,22.653333333333332,21.946666666666665,0.0,51.059999999999995,825.0,21.7,0.6460000000000001,0.0,1.0,0.0,1.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.18580839967742196,20.289166666666688,20.35897031392144,20.10335826698929
2023-12-03 12:45:00,20.07630226392888,18.393854360120542,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-11.159999999999998,21.89333333333333,27.299999999999997,20.133333333333333,20.60666666666667,22.466666666666665,21.759999999999998,0.0,50.166666666666664,825.0,21.666666666666668,0.7752000000000001,0.0,1.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.1678644027377996,20.244166666666672,20.275251726507406,20.07630226392888
2023-12-03 13:00:00,20.05223023991448,18.418511575334776,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-11.32,21.9,27.299999999999997,20.186666666666667,20.673333333333336,22.266666666666666,21.533333333333335,0.0,49.8,825.0,18.666666666666668,0.657962962962963,0.0,1.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.1461030934188231,20.198333333333323,20.228565645980176,20.05223023991448
2023-12-03 13:15:00,20.028750873889635,18.439631119132002,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-11.646666666666667,21.9,27.299999999999997,20.2,20.673333333333336,22.10666666666667,21.30666666666667,0.0,50.25333333333333,825.0,14.8,0.2584,0.0,1.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.11958245944366808,20.148333333333312,20.183529621909504,20.028750873889635
2023-12-03 13:30:00,20.00512644353597,18.457006774871616,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-11.866666666666667,21.9,27.299999999999997,20.166666666666668,20.6,21.939999999999998,21.093333333333337,0.0,50.166666666666664,825.0,10.166666666666666,0.0646,0.0,1.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.10320688979737519,20.10833333333335,20.134457337265584,20.00512644353597
2023-12-03 13:45:00,19.980548454551524,18.471138099883433,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-12.053333333333335,21.9,27.299999999999997,20.113333333333337,20.6,21.833333333333332,20.926666666666666,0.0,49.76,825.0,7.733333333333333,0.4019555555555555,0.0,1.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.08028487878185606,20.060833333333335,20.09243536748818,19.980548454551524
2023-12-03 14:00:00,19.956385571692408,18.48231079273819,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-12.169999999999998,21.9,27.299999999999997,20.18,20.6,21.69333333333333,20.846666666666668,0.0,50.513333333333335,825.0,4.166666666666667,0.23208148148148147,0.0,1.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.03611442830762414,19.992500000000007,20.046328261957033,19.956385571692408
2023-12-03 14:15:00,19.931823000935537,18.490908599089664,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-12.263333333333332,21.9,27.299999999999997,20.1,20.533333333333335,21.573333333333334,20.69333333333333,0.0,51.1,825.0,0.2,0.205762962962963,0.0,1.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.012343665731102833,19.94416666666666,19.981373381573615,19.931823000935537
2023-12-03 14:30:00,19.906435870375503,18.497124818100986,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-12.393333333333334,21.9,27.299999999999997,20.1,20.513333333333332,21.493333333333332,20.52,0.0,51.39333333333333,825.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.013935870375579919,19.892499999999984,19.930344063249468,19.906435870375503
2023-12-03 14:45:00,19.882145952159192,18.50102443167623,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-12.5,21.9,27.299999999999997,20.1,20.5,21.386666666666663,20.4,0.0,50.873333333333335,825.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.04881261882588026,19.833333333333314,19.880142320763554,19.882145952159192
2023-12-03 15:00:00,19.859487105258154,18.50290777386624,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-12.68,21.89333333333333,27.299999999999997,20.1,20.5,21.3,20.4,0.0,50.13333333333333,825.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.07532043859139759,19.784166666666692,19.824290397436897,19.859487105258154
2023-12-03 15:15:00,19.837865733980834,18.502791679953134,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-12.68,21.866666666666667,27.299999999999997,20.113333333333337,20.5,21.206666666666663,20.5,0.0,50.85333333333333,825.0,-0.8,0.014355555555555559,0.0,1.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.1045324006475015,19.73333333333335,19.77555265235204,19.837865733980834
2023-12-03 15:30:00,19.81770463670165,18.501373091082257,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-12.586666666666666,21.82,27.299999999999997,20.173333333333336,20.513333333333332,21.18,20.540000000000003,0.0,50.96,825.0,-0.43333333333333335,0.02153333333333334,0.0,1.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.13270463670162597,19.685000000000002,19.726750194277304,19.81770463670165
2023-12-03 15:45:00,19.798884623105323,18.499077997372524,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-12.253333333333334,21.813333333333333,27.299999999999997,20.2,20.513333333333332,21.1,20.6,0.0,51.29333333333333,825.0,0.3,0.15791111111111114,0.0,1.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.16055128977204478,19.63833333333332,19.679949112229586,19.798884623105323
2023-12-03 16:00:00,19.78158811018318,18.496703986682405,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-12.166666666666666,21.8,27.299999999999997,20.220000000000002,20.546666666666667,21.053333333333335,20.6,0.0,50.059999999999995,825.0,-0.1,0.23686666666666667,0.0,1.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.20158811018318112,19.579999999999984,19.635011026152053,19.78158811018318
2023-12-03 16:15:00,19.764689060428793,18.49364795847248,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-12.326666666666668,21.8,27.299999999999997,20.259999999999998,20.573333333333334,21.0,20.6,0.0,50.76,825.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.226355727095471,19.538333333333355,19.579410925349503,19.764689060428793
2023-12-03 16:30:00,19.748754215126553,18.489328730385694,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-12.169999999999998,21.8,27.299999999999997,20.273333333333333,20.6,20.953333333333333,20.6,0.0,49.9,825.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.24708754845989794,19.501666666666665,19.53701027322939,19.748754215126553
2023-12-03 16:45:00,19.733368228065046,18.484734586463503,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-11.933333333333334,21.793333333333337,27.299999999999997,20.3,20.6,20.9,20.6,0.0,51.85333333333333,825.0,0.4,0.11484444444444447,0.0,1.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.28003489473172727,19.45333333333332,19.500088325052676,19.733368228065046
2023-12-03 17:00:00,19.719146280849372,18.48015402891633,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-12.009999999999998,21.793333333333337,27.299999999999997,20.28666666666667,20.6,20.9,20.6,0.0,51.4,0.0,0.16666666666666666,0.41152592592592596,0.0,1.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.319979614182716,19.399166666666645,19.454692581523204,19.719146280849372
2023-12-03 17:15:00,19.653947861344363,18.47317512995403,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-12.193333333333335,21.779999999999998,27.299999999999997,20.3,20.6,20.9,20.6,0.0,49.95333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.2989478613443612,19.355000000000018,19.35120280294549,19.653947861344363
2023-12-03 17:30:00,19.591711470695657,18.4621602169384,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-12.31,21.720000000000002,27.299999999999997,20.3,20.6,20.88,20.6,0.0,51.11333333333334,0.0,0.03333333333333333,0.1292,0.0,1.0,0.0,1.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.2700448040289753,19.32166666666666,19.300994310518313,19.591711470695657
