dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-25 21:45:00,15.504287472304497,15.252861151899538,0.009999900947856613,-0.20999999999999996,20.6,25.573333333333334,20.853333333333335,21.0,21.0,20.7,0.0,159.2133333333333,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.2565458610288704,22.760833333333323,22.72702893825744,15.504287472304497
2024-01-25 22:00:00,15.464433070661812,15.239624988531546,0.009999900947856664,-0.45333333333333337,20.633333333333333,25.6,20.8,21.0,20.986666666666668,20.7,0.0,43.440000000000005,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.249733596004775,22.714166666666642,22.71220552099278,15.464433070661812
2024-01-25 22:15:00,15.401281918208156,15.223554160237654,0.009999900947856655,-0.2866666666666667,20.673333333333336,25.686666666666667,20.78666666666667,21.0,20.973333333333336,20.7,0.0,43.39333333333333,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.261218081791874,22.662500000000023,22.641648094560438,15.401281918208156
2024-01-25 22:30:00,15.352863128443857,15.205381669117514,0.009999900947856664,-0.40666666666666673,20.66,25.7,20.71333333333333,21.0,20.9,20.733333333333334,0.0,43.58,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.268803538222777,22.62166666666667,22.610644318955952,15.352863128443857
2024-01-25 22:45:00,15.313900525994768,15.185468988644686,0.009999900947856747,-0.5566666666666666,20.69333333333333,25.740000000000002,20.726666666666667,21.0,20.9,20.8,0.0,43.0,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.242766140671911,22.556666666666672,22.583274561191203,15.313900525994768
2024-01-25 23:00:00,15.28068420207478,15.164336066368946,0.009999900947856816,-0.59,20.7,25.799999999999997,20.726666666666667,20.946666666666665,20.866666666666667,20.8,0.0,43.10666666666667,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.239315797925253,22.519999999999982,22.502024816366625,15.28068420207478
2024-01-25 23:15:00,15.251263843140919,15.142559173036204,0.009999900947856898,-0.2,20.7,25.799999999999997,20.740000000000002,20.919999999999998,20.8,20.8,0.0,43.17333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.222902823525782,22.47416666666669,22.48462068348191,15.251263843140919
2024-01-25 23:30:00,15.22437429690524,15.121124978584817,0.009999900947857125,0.19666666666666666,20.7,25.886666666666663,20.759999999999998,20.9,20.8,20.8,0.0,42.973333333333336,0.0,1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.202292369761433,22.426666666666677,22.432841355781704,15.22437429690524
2024-01-25 23:45:00,15.199263751607077,15.100155264186867,0.009999900947857373,1.1833333333333333,20.7,25.9,20.8,20.9,20.8,20.8,0.0,43.24666666666667,0.0,2.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.187402915059576,22.386666666666656,22.383602875533686,15.199263751607077
2024-01-26 00:00:00,15.175833047401397,15.080776190299048,0.009999900947857273,1.7399999999999998,20.7,25.9,20.8,20.9,20.84,20.8,0.0,44.24666666666667,0.0,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.155833619265253,22.33166666666665,22.349607825112106,15.175833047401397
2024-01-26 00:15:00,15.154115397595888,15.062227158302903,0.00999990094785717,1.8733333333333335,20.7,25.986666666666668,20.8,20.9,20.8,20.8,0.0,43.04,0.0,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.145884602404083,22.30000000000001,22.28494991172994,15.154115397595888
2024-01-26 00:30:00,15.133103466197326,15.043775292886494,0.009999900947857153,2.1599999999999997,20.7,26.0,20.8,20.9,20.80666666666667,20.8,0.0,42.62,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.124396533802666,22.257499999999993,22.268748440602867,15.133103466197326
2024-01-26 00:45:00,15.112869818783508,15.02573312695506,0.009999900947857078,2.44,20.7,26.0,20.8,20.9,20.9,20.8,0.0,42.419999999999995,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.1012968478831375,22.214166666666642,22.219516699897582,15.112869818783508
2024-01-26 01:00:00,15.093356557959567,15.00810899153555,0.009999900947857002,2.2633333333333336,20.7,26.03333333333334,20.8,20.9,20.886666666666663,20.826666666666664,0.0,42.79333333333333,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.084976775373745,22.17833333333334,22.17519507561564,15.093356557959567
2024-01-26 01:15:00,15.074484490499628,14.990106430745982,0.009999900947857028,2.22,20.720000000000002,26.1,20.8,20.9,20.9,20.853333333333335,0.0,43.18,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.058848842833731,22.133333333333326,22.145039992317777,15.074484490499628
2024-01-26 01:30:00,15.055981471325595,14.972017256171569,0.00999990094785701,2.42,20.779999999999998,26.1,20.8,20.9,20.913333333333334,20.9,0.0,43.31333333333334,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.048185195341116,22.104166666666686,22.093688567338255,15.055981471325595
2024-01-26 01:45:00,15.037710980562679,14.954297878880254,0.009999900947857071,2.6333333333333333,20.8,26.1,20.8,20.87333333333333,20.993333333333332,20.9,0.0,43.54,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.03812235277068,22.07583333333332,22.075231217665497,15.037710980562679
2024-01-26 02:00:00,15.01974608101284,14.936965272316627,0.009999900947857045,2.92,20.813333333333333,26.1,20.8,20.826666666666664,20.986666666666668,20.86,0.0,43.406666666666666,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.016920585653806,22.03666666666669,22.04789011403308,15.01974608101284
2024-01-26 02:15:00,15.002035649434958,14.920142378875255,0.00999990094785708,3.0766666666666667,20.853333333333335,26.153333333333336,20.78666666666667,20.826666666666664,21.0,20.82,0.0,43.10666666666667,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.001297683898369,22.00333333333333,22.00086164542302,15.002035649434958
2024-01-26 02:30:00,14.984574302871579,14.903581197466337,0.009999900947857037,3.3,20.886666666666663,26.199999999999996,20.8,20.846666666666668,21.0,20.82,0.0,43.15333333333333,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.983759030461723,21.968333333333305,21.971649908453006,14.984574302871579
2024-01-26 02:45:00,14.967480064604331,14.887402925119886,0.009999900947857038,3.4366666666666665,20.9,26.199999999999996,20.8,20.886666666666663,21.026666666666664,20.87333333333333,0.0,42.36,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.970019935395704,21.9375,21.93602450197099,14.967480064604331
2024-01-26 03:00:00,14.950502688666916,14.87144349818675,0.009999900947856952,3.4400000000000004,20.9,26.199999999999996,20.8,20.9,21.086666666666666,20.9,0.0,43.593333333333334,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.949497311333091,21.899999999999977,21.907763615949055,14.950502688666916
2024-01-26 03:15:00,14.934183851095668,14.855477231033035,0.009999900947856934,3.5999999999999996,20.9,26.199999999999996,20.8,20.9,21.1,20.9,0.0,43.86,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.944149482237658,21.87833333333333,21.86630736056791,14.934183851095668
2024-01-26 03:30:00,14.91810174360188,14.839809816756542,0.009999900947856934,3.6566666666666667,20.939999999999998,26.246666666666666,20.8,20.9,21.1,20.9,0.0,43.440000000000005,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.940231589731434,21.85833333333335,21.855249303644175,14.91810174360188
2024-01-26 03:45:00,14.902056945007644,14.824246536043916,0.009999900947856865,3.5966666666666667,20.973333333333336,26.300000000000004,20.8,20.9,21.1,20.9,0.0,43.26,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.928776388325685,21.830833333333317,21.836450998006764,14.902056945007644
2024-01-26 04:00:00,14.88609891918827,14.808577314291938,0.009999900947856917,3.7199999999999998,21.0,26.300000000000004,20.8,20.9,21.1,20.959999999999997,0.0,43.50666666666667,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.908901080811766,21.795000000000016,21.80341562956258,14.88609891918827
2024-01-26 04:15:00,14.870341604844043,14.793143986803841,0.009999900947856969,3.7066666666666666,21.0,26.300000000000004,20.8,20.9,21.1,21.0,0.0,43.166666666666664,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.909658395155896,21.779999999999973,21.761967289977314,14.870341604844043
2024-01-26 04:30:00,14.854593965532843,14.777694638711978,0.009999900947857108,3.9899999999999993,21.0,26.300000000000004,20.8,20.9,21.1,21.0,0.0,43.82666666666667,0.0,0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.906239367800448,21.760833333333323,21.761452858311543,14.854593965532843
2024-01-26 04:45:00,14.839212768730306,14.762770157743148,0.009999900947857054,4.226666666666667,21.0,26.306666666666672,20.8,20.9,21.073333333333334,20.919999999999998,0.0,43.11333333333333,0.0,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.8982872312697125,21.73750000000001,21.739967550780285,14.839212768730306
2024-01-26 05:00:00,14.823856856965563,14.748265468529723,0.009999900947856882,4.3533333333333335,21.040000000000003,26.38,20.8,20.9,21.046666666666667,20.446666666666665,0.0,42.86666666666667,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.887809809701035,21.711666666666645,21.71294243733482,14.823856856965563
2024-01-26 05:15:00,14.808741076600654,14.733966991743614,0.009999900947856924,4.430000000000001,21.046666666666667,26.4,20.78666666666667,20.9,21.023333333333333,18.8,0.0,43.20666666666667,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.875425590066005,21.68416666666667,21.685766024336726,14.808741076600654
2024-01-26 05:30:00,14.794001405931965,14.71979210887639,0.009999900947856856,4.3533333333333335,21.086666666666666,26.4,20.7,20.9,20.853333333333335,18.506666666666668,0.0,43.913333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.876831927401393,21.67083333333335,21.657478898032696,14.794001405931965
2024-01-26 05:45:00,14.779610402940932,14.705482754737432,0.009999900947857009,4.48,21.093333333333337,26.4,20.7,20.9,20.8,18.720000000000002,0.0,43.13333333333333,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.879556263725758,21.659166666666692,21.654070432134155,14.779610402940932
2024-01-26 06:00:00,14.765077654899073,14.691414229659927,0.009999900947856941,4.696666666666667,20.046666666666667,26.39333333333333,20.78666666666667,20.779999999999998,21.02,19.146666666666665,0.0,43.05333333333333,0.0,0.36666666666666664,93.10534814814814,92.9282962962963,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.878255678434256,21.643333333333317,21.64318795987775,14.765077654899073
2024-01-26 06:15:00,14.812098545305105,14.704663922384043,0.009999900947857014,4.956666666666666,18.293333333333333,25.986666666666668,20.746666666666666,20.673333333333336,21.1,19.366666666666667,0.0,43.473333333333336,0.0,0.7333333333333333,103.71649629629628,107.24317777777779,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.805401454694921,21.617500000000007,21.605727628253547,14.812098545305105
2024-01-26 06:30:00,14.832533378771927,14.744330589404399,0.009999900947856844,4.993333333333334,17.733333333333334,25.42,20.7,20.673333333333336,21.1,19.09333333333333,0.0,161.32666666666668,0.0,-0.06666666666666667,104.80991111111112,105.44394814814815,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.766633287894806,21.59916666666669,21.560322181512298,14.832533378771927
2024-01-26 06:45:00,14.883679511484956,14.763580589562366,0.009999900947856806,4.803333333333333,17.66,25.013333333333332,20.7,20.766666666666666,21.033333333333335,18.993333333333332,0.0,265.18,0.0,-0.3,108.33420000000001,106.23350370370372,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.74382048851501,21.627499999999998,21.587420056256608,14.883679511484956
2024-01-26 07:00:00,14.952537559229484,14.79858058988583,0.009999900947856862,4.7733333333333325,17.839999999999996,24.82,20.733333333333334,20.78666666666667,20.966666666666665,18.52,453.3333333333333,265.9733333333333,0.0,0.03333333333333333,109.25295555555553,107.04937777777778,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.694129107437149,21.646666666666647,21.647879170265835,14.952537559229484
2024-01-26 07:15:00,15.135454829924015,14.877330590653571,0.009999900947856844,4.796666666666667,17.9,24.699999999999996,20.813333333333333,20.8,20.9,19.113333333333333,260.0,292.47999999999996,0.0,-0.26666666666666666,110.18128148148148,107.66905925925926,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.577045170075905,21.712499999999977,21.776636455255392,15.135454829924015
2024-01-26 07:30:00,15.23966055274002,14.907663924245867,0.009999900947856856,4.736666666666666,17.9,24.633333333333333,20.886666666666663,20.773333333333333,20.9,19.220000000000002,666.6666666666666,311.31333333333333,0.0,-0.03333333333333333,109.32712592592593,107.39391111111111,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.542006113926688,21.781666666666695,21.72765905070394,15.23966055274002
2024-01-26 07:45:00,15.434261319421353,14.91665565567422,0.009999900947856856,4.66,17.926666666666666,24.560000000000002,20.913333333333334,20.773333333333333,20.9,19.459999999999997,980.0,307.97999999999996,0.0,0.03333333333333333,103.62318518518518,107.64034814814815,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.469905347245311,21.90416666666664,21.92059831198082,15.434261319421353
2024-01-26 08:00:00,15.651188756008992,14.937741335452074,0.009999900947856856,4.7,17.906666666666663,24.5,20.986666666666668,20.726666666666667,20.9,19.793333333333333,540.0,306.82,0.0,0.4,104.4366666666667,107.12354814814815,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.362144577324369,22.01333333333332,22.07701088533441,15.651188756008992
2024-01-26 08:15:00,15.685362994257446,14.964892545601913,0.009999900947856856,4.72,17.9,24.466666666666665,21.0,20.686666666666667,20.9,20.073333333333334,980.0,409.64666666666665,0.0,0.8333333333333334,105.08266666666668,105.04438518518518,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.407970339075827,22.093333333333305,21.988786106326224,15.685362994257446
2024-01-26 08:30:00,15.863757311598306,14.997283082213471,0.009999900947856856,4.873333333333334,17.9,24.4,21.086666666666666,20.7,20.946666666666665,20.40666666666667,500.0,466.0133333333333,0.0,1.6,106.84122222222223,106.5493259259259,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.364576021735053,22.228333333333353,22.259202070767,15.863757311598306
2024-01-26 08:45:00,15.880561111120812,15.033538886718475,0.009999900947856856,4.973333333333334,17.9,24.346666666666668,21.113333333333337,20.686666666666667,21.0,20.8,900.0,466.1666666666667,0.0,2.1666666666666665,107.60685185185184,108.90602962962961,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.444438888879182,22.32499999999999,22.215530524670342,15.880561111120812
2024-01-26 09:00:00,16.011536168995747,15.072516109801654,0.009999900947856856,5.166666666666667,17.9,24.299999999999997,21.186666666666667,20.613333333333337,21.1,20.8,393.3333333333333,466.6,0.0,3.5,106.47037037037038,108.24806666666667,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.427630497670937,22.439166666666665,22.46238276522549,16.011536168995747
2024-01-26 09:15:00,15.97522098321474,15.111880794994363,0.009999900947856856,5.253333333333333,17.826666666666664,24.299999999999997,21.2,20.6,21.1,20.8,780.0,466.82666666666665,0.0,6.933333333333334,107.58292592592595,107.4991851851852,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.543112350118616,22.518333333333317,22.389388693750593,15.97522098321474
2024-01-26 09:30:00,16.066705645404454,15.150908632626056,0.009999900947856856,5.31,17.793333333333337,24.220000000000002,21.2,20.6,21.173333333333336,20.8,433.3333333333333,467.24666666666667,0.0,8.766666666666667,107.45133333333335,107.1737925925926,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.527461021262238,22.594166666666638,22.631943846898512,16.066705645404454
2024-01-26 09:45:00,16.046670012472816,15.189493454209583,0.009999900947856856,5.3,17.746666666666666,24.2,21.240000000000002,20.560000000000002,21.2,20.8,566.6666666666666,466.76,0.0,10.0,105.8841851851852,109.49221481481482,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.609996654193862,22.656666666666695,22.56576130732227,16.046670012472816
2024-01-26 10:00:00,16.079995720862087,15.226141727117636,0.009999900947856856,5.183333333333334,17.71333333333333,24.173333333333332,21.313333333333333,20.486666666666668,21.2,20.8,353.3333333333333,477.87333333333333,0.0,7.1,106.0038148148148,107.45372592592594,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.6275042791378995,22.707499999999982,22.704851893656024,16.079995720862087
2024-01-26 10:15:00,16.058775617407605,15.260489746954875,0.009999900947856856,5.2,17.8,24.1,21.313333333333333,20.5,21.240000000000002,20.833333333333332,546.6666666666666,554.9933333333333,0.0,6.5,106.79337037037038,107.12594074074075,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.728724382592437,22.787500000000023,22.686134472167467,16.058775617407605
2024-01-26 10:30:00,16.129457624337647,15.29443257707743,0.009999900947856856,5.12,17.9,24.1,21.3,20.473333333333336,21.3,20.9,393.3333333333333,523.5533333333334,0.0,11.0,107.35562962962965,107.4944,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.742209042329065,22.87166666666667,22.87976252367823,16.129457624337647
2024-01-26 10:45:00,16.1393086699465,15.32841764368851,0.009999900947856856,5.136666666666667,17.9,24.1,21.366666666666667,20.580000000000002,21.3,20.9,160.0,500.97333333333324,0.0,13.8,106.80533333333332,106.71202222222223,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.75235799672015,22.89166666666665,22.881583490459427,16.1393086699465
2024-01-26 11:00:00,16.08720653960603,15.358807167222551,0.009999900947856856,5.296666666666667,17.9,24.1,21.4,20.613333333333337,21.3,20.913333333333334,0.0,510.24,0.0,13.533333333333333,107.11637037037036,109.1428962962963,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.831960127060648,22.919166666666683,22.832649019887025,16.08720653960603
