dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-01 21:00:00,20.840860278169203,19.805476345323598,0.009999902162633174,-9.313333333333333,20.6,25.6,20.2,20.5,21.226666666666667,20.886666666666663,0.0,285.55333333333334,0.0,-0.13333333333333333,0.6005407407407407,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.01997305516411976,20.860833333333346,20.871832055803928,20.840860278169203
2023-12-01 21:15:00,20.815863999439784,19.790316345300766,0.009999902162633174,-9.023333333333333,20.6,25.673333333333332,20.173333333333336,20.493333333333332,21.2,20.886666666666663,0.0,255.3866666666667,0.0,0.23333333333333334,0.6675333333333332,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.034136000560253975,20.850000000000023,20.85704430819446,20.815863999439784
2023-12-01 21:30:00,20.786590267719873,19.77527616299608,0.009999902162633174,-8.796666666666665,20.60666666666667,25.7,20.2,20.48,21.186666666666667,20.89333333333333,0.0,153.39333333333335,0.0,0.2,0.19380000000000003,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.008256934386539563,20.778333333333308,20.837242534815466,20.786590267719873
2023-12-01 21:45:00,20.7415165560559,19.75994605364872,0.009999902162633174,-8.623333333333333,20.6,25.759999999999998,20.2,20.5,21.14,20.88,0.0,50.24,0.0,0.03333333333333333,0.0646,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.028183222722630945,20.71333333333331,20.720295272342838,20.7415165560559
2023-12-01 22:00:00,20.68150224057706,19.743787464023058,0.009999902162633174,-8.546666666666665,20.646666666666665,25.799999999999997,20.2,20.5,21.1,20.9,0.0,50.49333333333333,0.0,0.13333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.013168907243709928,20.66833333333335,20.637690770365236,20.68150224057706
2023-12-01 22:15:00,20.62451534361918,19.72649892895822,0.009999902162633174,-8.416666666666666,20.653333333333332,25.833333333333332,20.2,20.5,21.1,20.9,0.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.024515343619151198,20.600000000000023,20.61267088415589,20.62451534361918
2023-12-01 22:30:00,20.57036696580741,19.7082890349119,0.009999902162633174,-8.350000000000001,20.653333333333332,25.9,20.240000000000002,20.5,21.1,20.886666666666663,0.0,49.5,0.0,0.06666666666666667,0.5024444444444445,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.021200299140757387,20.54916666666668,20.537655356214117,20.57036696580741
2023-12-01 22:45:00,20.51837000638227,19.68916204715947,0.009999902162633174,-8.226666666666667,20.7,25.9,20.2,20.5,21.013333333333332,20.9,0.0,51.24666666666667,0.0,-0.13333333333333333,0.03588888888888889,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.041703339715566064,20.476666666666688,20.495327532234427,20.51837000638227
2023-12-01 23:00:00,20.468901422193255,19.669307317733114,0.009999902162633174,-8.2,20.7,25.946666666666665,20.240000000000002,20.5,21.0,20.886666666666663,0.0,50.11333333333334,0.0,-0.36666666666666664,0.6029333333333333,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.04890142219318602,20.420000000000016,20.417421552150465,20.468901422193255
2023-12-01 23:15:00,20.42126224217725,19.64866075279855,0.009999902162633174,-8.266666666666667,20.7,26.0,20.240000000000002,20.5,21.0,20.886666666666663,0.0,49.440000000000005,0.0,-0.23333333333333334,0.04306666666666667,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.0545955755106167,20.366666666666674,20.3639148335879,20.42126224217725
2023-12-01 23:30:00,20.375343195922824,19.627153524773746,0.009999902162633174,-8.3,20.7,26.0,20.21333333333333,20.5,21.0,20.84,0.0,50.54,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.048676529256144054,20.326666666666654,20.314506978673403,20.375343195922824
2023-12-01 23:45:00,20.33126320374481,19.604919350621174,0.009999902162633174,-8.316666666666668,20.7,26.046666666666667,20.2,20.439999999999998,20.986666666666668,20.813333333333333,0.0,51.406666666666666,0.0,-0.16666666666666666,0.36845925925925926,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.07042987041149248,20.260833333333323,20.28261772805486,20.33126320374481
2023-12-02 00:00:00,20.288812145946736,19.582059904238008,0.009999902162633174,-8.453333333333333,20.7,26.1,20.2,20.426666666666666,21.0,20.8,0.0,50.586666666666666,0.0,-0.6666666666666666,0.29189629629629626,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.07131214594678047,20.217499999999973,20.209055221045347,20.288812145946736
2023-12-02 00:15:00,20.24755030907278,19.55844781228774,0.009999902162633174,-8.466666666666667,20.7,26.1,20.2,20.4,20.966666666666665,20.8,0.0,50.766666666666666,0.0,-0.26666666666666666,0.14355555555555555,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.08338364240609443,20.164166666666688,20.170714205917402,20.24755030907278
2023-12-02 00:30:00,20.207518302289998,19.534338360047173,0.009999902162633174,-8.346666666666668,20.7,26.1,20.2,20.4,20.913333333333334,20.8,0.0,51.01333333333333,0.0,-0.03333333333333333,0.2584,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.0758516356232763,20.13166666666666,20.11656316656299,20.207518302289998
2023-12-02 00:45:00,20.168617845283222,19.509993623040657,0.009999902162633174,-8.3,20.7,26.113333333333337,20.2,20.4,20.9,20.8,0.0,51.25333333333333,0.0,-0.06666666666666667,0.32300000000000006,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.08445117861655362,20.084166666666647,20.092526437508813,20.168617845283222
2023-12-02 01:00:00,20.13075030799655,19.4853378158827,0.009999902162633174,-8.25,20.71333333333333,26.193333333333328,20.2,20.4,20.9,20.8,0.0,49.82666666666667,0.0,0.0,0.38760000000000006,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.08658364132991747,20.044166666666683,20.04296166696957,20.13075030799655
2023-12-02 01:15:00,20.093550575059226,19.46041164137762,0.009999902162633174,-8.2,20.706666666666663,26.199999999999996,20.2,20.4,20.9,20.793333333333337,0.0,50.41333333333333,0.0,0.03333333333333333,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.10105057505918288,19.992500000000007,20.004146330237734,20.093550575059226
2023-12-02 01:30:00,20.05728479041079,19.4352479146944,0.009999902162633174,-8.2,20.726666666666667,26.199999999999996,20.2,20.4,20.9,20.740000000000002,0.0,51.593333333333334,0.0,-0.1,0.1292,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.10061812374413655,19.95666666666665,19.94846265140688,20.05728479041079
2023-12-02 01:45:00,20.021968544664787,19.409803584424196,0.009999902162633174,-8.2,20.740000000000002,26.199999999999996,20.2,20.4,20.9,20.7,0.0,50.34666666666667,0.0,-0.03333333333333333,0.28950370370370376,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.10030187799813196,19.92166666666668,19.917570735947436,20.021968544664787
2023-12-02 02:00:00,19.98712056996027,19.384108820748907,0.009999902162633174,-8.22,20.746666666666666,26.21333333333333,20.2,20.4,20.9,20.7,0.0,50.973333333333336,0.0,-0.06666666666666667,0.16508888888888892,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.11545390329356624,19.87166666666667,19.885648477280768,19.98712056996027
2023-12-02 02:15:00,19.952997327877597,19.358158034105884,0.009999902162633174,-8.3,20.733333333333334,26.28666666666667,20.2,20.4,20.9,20.7,0.0,50.82,0.0,-0.03333333333333333,0.7752000000000001,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.1196639945442617,19.833333333333314,19.830327308363074,19.952997327877597
2023-12-02 02:30:00,19.91940520456012,19.331883435196062,0.009999902162633174,-8.306666666666667,20.720000000000002,26.293333333333337,20.2,20.4,20.9,20.7,0.0,50.36,0.0,-0.06666666666666667,0.32300000000000006,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.11107187122679571,19.808333333333337,19.793998419583527,19.91940520456012
2023-12-02 02:45:00,19.88623289456467,19.305425500541048,0.009999902162633174,-8.4,20.740000000000002,26.300000000000004,20.2,20.4,20.9,20.7,0.0,50.66,0.0,0.0,0.0646,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.12706622789799493,19.75916666666666,19.776646120039278,19.88623289456467
2023-12-02 03:00:00,19.853560987940455,19.27866700401802,0.009999902162633174,-8.4,20.720000000000002,26.300000000000004,20.2,20.4,20.9,20.7,0.0,50.980000000000004,0.0,-0.1,0.0646,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.13022765460711083,19.723333333333358,19.72053648395514,19.853560987940455
2023-12-02 03:15:00,19.821344925043377,19.25177938419023,0.009999902162633174,-8.463333333333333,20.726666666666667,26.300000000000004,20.2,20.4,20.9,20.686666666666667,0.0,50.1,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.12301159171008919,19.698333333333323,19.686258690669128,19.821344925043377
2023-12-02 03:30:00,19.78934354377577,19.224676714354132,0.009999902162633174,-8.583333333333334,20.740000000000002,26.300000000000004,20.2,20.4,20.9,20.673333333333336,0.0,50.019999999999996,0.0,-0.13333333333333333,0.1028814814814815,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.13101021044240194,19.65833333333336,19.667578884346348,19.78934354377577
2023-12-02 03:45:00,19.75765765756597,19.19728430237575,0.009999902162633174,-8.610000000000001,20.720000000000002,26.300000000000004,20.2,20.4,20.9,20.64,0.0,50.20666666666667,0.0,-0.03333333333333333,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.13599099089927277,19.62166666666667,19.624117984297012,19.75765765756597
2023-12-02 04:00:00,19.72629518538008,19.169768470292922,0.009999902162633174,-8.7,20.733333333333334,26.313333333333333,20.2,20.4,20.926666666666666,20.613333333333337,0.0,50.1,0.0,-0.13333333333333333,0.1292,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.13129518538002063,19.595000000000027,19.586515765099637,19.72629518538008
2023-12-02 04:15:00,19.695172486293473,19.142041532329472,0.009999902162633174,-8.790000000000001,20.706666666666663,26.366666666666667,20.2,20.4,21.0,20.6,0.0,50.62,0.0,-0.13333333333333333,0.13398518518518518,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.14683915296011457,19.548333333333346,19.564225257414005,19.695172486293473
2023-12-02 04:30:00,19.664362705170902,19.114118547014243,0.009999902162633174,-8.866666666666667,20.7,26.39333333333333,20.2,20.4,21.0,20.6,0.0,51.10666666666667,0.0,0.0,0.0646,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.14602937183759637,19.518333333333317,19.511005130058575,19.664362705170902
2023-12-02 04:45:00,19.633826139847656,19.0860356389461,0.009999902162633174,-8.996666666666666,20.7,26.4,20.2,20.4,21.0,20.6,0.0,52.45333333333333,0.0,0.0,0.0646,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.16965947318102806,19.464166666666642,19.484564983355437,19.633826139847656
2023-12-02 05:00:00,19.603672256823756,19.05772353177383,0.009999902162633174,-9.12,20.706666666666663,26.4,20.2,20.4,21.0,20.6,0.0,51.61333333333333,0.0,0.0,0.22251111111111116,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.17200559015710992,19.431666666666672,19.42217058136436,19.603672256823756
2023-12-02 05:15:00,19.573501483738653,19.02920545037307,0.009999902162633174,-9.273333333333333,20.7,26.4,20.2,20.4,21.013333333333332,20.6,0.0,51.266666666666666,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.16016815040533922,19.413333333333355,19.39425438588388,19.573501483738653
2023-12-02 05:30:00,19.54337691535636,19.000440987803586,0.009999902162633174,-9.43,20.7,26.4,20.2,20.4,21.013333333333332,20.6,0.0,50.6,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.16171024868969186,19.38166666666666,19.385792170366898,19.54337691535636
2023-12-02 05:45:00,19.513227883058562,18.9714330085784,0.009999902162633174,-9.563333333333333,20.7,26.4,20.2,20.4,21.093333333333337,20.6,0.0,50.919999999999995,0.0,-0.13333333333333333,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.17156121639190822,19.34166666666664,19.352833415636425,19.513227883058562
2023-12-02 06:00:00,19.48320516976287,18.942227690602465,0.009999902162633174,-9.636666666666665,20.7,26.4,20.2,20.4,21.026666666666664,20.573333333333334,0.0,50.333333333333336,0.0,-0.26666666666666666,0.14355555555555555,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.17487183642957593,19.308333333333337,19.307590344408776,19.48320516976287
2023-12-02 06:15:00,19.4531383642327,18.91292730594853,0.009999902162633174,-9.783333333333333,20.7,26.4,20.2,20.4,21.033333333333335,20.546666666666667,0.0,50.8,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.17313836423275475,19.279999999999973,19.274475128493528,19.4531383642327
2023-12-02 06:30:00,19.423192780778493,18.883420199824627,0.009999902162633174,-9.996666666666666,20.720000000000002,26.4,20.2,20.4,21.046666666666667,20.506666666666668,0.0,51.233333333333334,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.17819278077848788,19.245000000000005,19.24920025192223,19.423192780778493
2023-12-02 06:45:00,19.393337657860343,18.85361077527739,0.009999902162633174,-10.156666666666666,20.740000000000002,26.4,20.2,20.4,21.0,20.5,0.0,50.26,0.0,-0.06666666666666667,0.0646,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.1750043245269321,19.218333333333362,19.212729944874088,19.393337657860343
2023-12-02 07:00:00,19.363319465878703,18.823591745394197,0.009999902162633174,-10.246666666666666,20.733333333333334,26.4,20.2,20.4,21.0,20.5,0.0,50.413333333333334,0.0,-0.23333333333333334,0.2584,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.1749861325453505,19.188333333333333,19.188518815362013,19.363319465878703
2023-12-02 07:15:00,19.333324995041437,18.793478324070065,0.009999902162633174,-10.323333333333334,20.779999999999998,26.4,20.2,20.386666666666663,21.0,20.5,0.0,49.61333333333333,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.17332499504137952,19.160000000000025,19.15870567620702,19.333324995041437
2023-12-02 07:30:00,19.303185488009717,18.763292703485035,0.009999902162633174,-10.4,20.8,26.4,20.2,20.4,21.0,20.5,0.0,50.78,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.16818548800978195,19.13499999999999,19.13078980848762,19.303185488009717
2023-12-02 07:45:00,19.273232390506564,18.73303788628425,0.009999902162633174,-10.476666666666667,20.8,26.4,20.2,20.4,21.0,20.5,0.0,50.32,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.1648990571732184,19.10833333333335,19.107874213680947,19.273232390506564
2023-12-02 08:00:00,19.24318080221917,18.702717321306466,0.009999902162633174,-10.51,20.80666666666667,26.4,20.2,20.4,21.0,20.5,0.0,50.91333333333333,825.0,1.1666666666666667,0.05742222222222222,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.16651413555246988,19.076666666666654,19.081243277246262,19.24318080221917
2023-12-02 08:15:00,19.300176150915718,18.67373587182533,0.009999902162633174,-10.726666666666667,20.833333333333332,26.4,20.2,20.4,21.0,20.5,0.0,50.42666666666666,825.0,2.6666666666666665,0.12441481481481481,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.245176150915742,19.055000000000007,19.134339188850557,19.300176150915718
2023-12-02 08:30:00,19.35124142195002,18.646960679841698,0.009999902162633174,-10.986666666666668,20.846666666666668,26.4,20.2,20.4,21.0,20.5,0.0,50.35333333333333,825.0,6.666666666666667,0.0646,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.31957475528328666,19.031666666666695,19.070429698408567,19.35124142195002
2023-12-02 08:45:00,19.39699761508507,18.622083849058924,0.009999902162633174,-11.176666666666668,20.853333333333335,26.4,20.2,20.4,21.0,20.5,0.0,50.78,825.0,10.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.3986642817517526,18.998333333333335,19.02419934618586,19.39699761508507
2023-12-02 09:00:00,19.43802061552981,18.599004388240928,0.009999902162633174,-11.370000000000001,20.88,26.4,20.2,20.4,21.0,20.5,0.0,50.53333333333333,825.0,14.433333333333334,0.0646,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.47552061552985325,18.962499999999977,18.977947908167216,19.43802061552981
2023-12-02 09:15:00,19.474644155524118,18.577522290881348,0.009999902162633174,-11.65,20.886666666666663,26.4,20.2,20.4,21.0,20.5,0.0,51.04666666666667,825.0,18.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.521310822190822,18.95333333333332,18.935653530437285,19.474644155524118
2023-12-02 09:30:00,19.50739434558693,18.5573252392702,0.009999902162633174,-11.326666666666666,20.913333333333334,26.42,20.2,20.4,21.033333333333335,20.5,0.0,50.26,825.0,22.133333333333333,0.07656296296296297,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5607276789202285,18.94666666666666,18.936280551437665,19.50739434558693
2023-12-02 09:45:00,19.53644342889885,18.539211596527934,0.009999902162633174,-10.94,20.946666666666665,26.42,20.2,20.4,21.220000000000002,20.546666666666667,0.0,97.44,825.0,130.63333333333333,0.5622592592592592,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5881100955655142,18.948333333333323,18.934771052873025,19.53644342889885
2023-12-02 10:00:00,19.570256519813768,18.523233535523502,0.9447399032377334,-10.826666666666666,20.986666666666668,26.479999999999997,20.2,20.413333333333334,21.720000000000002,20.759999999999998,0.0,193.09333333333333,825.0,347.6,0.19380000000000003,0.0,1.0,0.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.578589853147048,18.991666666666674,18.951813284187008,19.570256519813768
2023-12-02 10:15:00,19.67024412191131,18.509977425551824,0.9447399032377334,-10.856666666666666,21.0,26.5,20.28666666666667,20.5,22.186666666666667,21.173333333333336,0.0,51.07333333333334,825.0,382.2,0.19380000000000003,0.0,1.0,0.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.586077455244653,19.084166666666647,19.084452292461986,19.67024412191131
2023-12-02 10:30:00,19.744545895161536,18.499717147673664,0.9447399032377334,-10.886666666666667,21.0,26.5,20.3,20.5,22.506666666666668,21.6,800.0,50.88666666666666,825.0,398.43333333333334,0.9690000000000001,0.0,1.0,0.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5070458951615462,19.23750000000001,19.152166472860824,19.744545895161536
