,0,1,2,3,4,5,6,7,8,9,10,11,12,13
960,-0.6090509684071815,0.27221065763841806,-0.1235072112327827,0.5519665443539579,0.7706027887244973,-0.016223342965178963,0.033875895711494304,0.4725118930316615,-0.17374010093903192,0.4590316482269216,-0.18072726883839071,0.56883164422815,-0.4301330698757599,-1.4432307017187989
961,-1.1288844967352873,-0.21854657569144195,-0.08400501069164361,-0.0951711969479392,-1.743812650428383,0.12493072176622627,-0.48217992528835285,-0.3715195619611855,0.9029467389110724,-0.5186838893064828,-0.3913179009205499,-0.19591449954418008,0.16465350298750203,1.3097245725532194
962,-0.35629592310678193,-0.08192657864249983,0.16335979711753823,-0.6817596113556048,0.3821319633661891,0.39247176380538107,-0.1271063860885052,0.8280746184167727,0.020548098642236192,-0.7568315273882688,0.41040650151700536,-0.30916094905334435,-0.4987957961204823,-0.7395973268306595
963,1.0931876179408344,0.9630224574708613,0.02122996422437636,-0.044867084053030366,0.082796912781668,-1.2434181154788182,0.1634643017908393,-0.46220904947554975,0.12396605607689808,1.1711237943699235,0.08938176190316871,-0.6956858090752557,1.0392460114476751,0.045585803666368545
964,-0.3501870482745131,0.46441177972538067,0.22461624001937167,-0.08424995639351361,0.49935311592414255,0.3454118062142564,-0.318856802438989,0.07594089813580854,-0.2077582572840528,-0.48475311118677594,-0.35729063000059513,-1.1054423263791535,-1.3211905273883033,0.06415125577012877
965,0.06777015167442269,-0.7723060395108104,0.1130807166450577,0.08400258523931954,-0.7398950416487078,0.9350374242391772,0.005363479086084459,-0.6401821994603905,-0.21772051644375115,-0.650604042794965,0.6734248651823724,1.2343915454834447,1.1214588261770035,0.4686037798580866
966,0.33471770795535094,-0.7007291810752824,-1.1016792715531858,-0.43415253401662995,0.4190892798239538,-1.1845084980765312,0.10626656248140846,0.448916773473107,-0.04815867782741445,1.0769477363268944,-0.16777940197336466,0.2274870182457638,-1.0333021838264391,-0.19318799860219485
967,-0.4098198899236604,0.36217455517725317,1.8274200187387548,-1.270515167536764,-0.207557244379428,0.5405234190416657,-0.2902236603638409,0.21517009380120916,0.7915874427561198,-1.171379950316027,0.24394111791301867,-0.6476089891696158,-0.2814324224638075,-0.8296314499418287
968,-0.001705329519648029,0.85784245626662,-0.7474812276208502,-0.11013519604664278,0.5307853319909289,0.05278024192525743,-0.142585918788668,-0.763544596108477,-0.33821018720461027,0.5300690736229968,-0.2741027527255005,-0.05239708309702141,1.3213169568262562,0.7219898464753342
969,-0.21829713232536374,0.39488565648525414,-0.12523971677847312,1.2526013462122179,-0.41297739842117187,0.0954245401131971,0.04108127595332605,0.16897879534526422,0.08753718775154627,0.613724321146549,0.31074282146901816,-1.0511060136787156,-0.6374962309995436,-1.1154451272310857
970,0.2255390989417441,-0.6439274220194113,0.27871516600636465,-0.634826701511034,-0.19382362003322262,-1.0117443240888255,-0.05807629886371946,0.7762074445232684,0.4616260835661019,-0.5778158887499534,-0.09211701076884098,0.33861709399722134,0.029644958878593704,1.2855561940726052
971,-0.056107890416723295,-1.1114208198252387,0.0734941445530596,0.23738575689291458,0.4195938400924305,0.2797765000831826,-0.09887618472316705,-0.9591667329556721,2.356906107184486,1.3932528779679025,-0.2372834575497366,0.32293424860060943,-0.08350296046980696,-0.19557357707405273
972,-0.32242663476077504,0.19741461511597336,-0.19529089632736765,-1.0030176198385068,-0.23599479985464847,0.9414851717894523,0.5356579578031848,0.16379538617983322,2.2372143431953284,1.514885350249162,0.9713503002256426,-0.18190420331700585,-0.299283616343416,-0.719622724776615
973,-0.29084737386564324,0.4070605962147646,0.7812055804452789,1.6530406243858375,-1.023397129842688,-0.17057781066121358,-0.8645381495125435,0.6524960030773321,-1.6369252151174696,1.2669969173462627,0.06595600383756389,-0.653066612961982,0.3276091286152424,0.8530013868194177
974,1.0417592039765098,0.9604115132556078,0.7035306031064317,-0.780381394858902,1.0986508602595628,-1.6988239672701284,1.023843596720209,-0.5083796125016192,-2.708811014183188,-3.6788079312871904,0.9477918792404949,0.8459654133917577,-0.29379382997521264,-1.0371608625796227
975,0.2127435809075488,0.305207551808361,0.37276200799986564,0.2604904576219255,0.8080153788123039,1.373998894502575,-0.20045015859539977,-0.12548861685424592,-0.3155763238175813,-1.1378688209806465,-0.11957255568262944,-0.7830227341660981,-0.01265113015984687,0.5736111799963337
976,-0.4842996119859705,-0.3708419605278574,-0.42123899889424105,0.5642232303709416,-0.7850215594983557,0.2335826696828952,-0.7096997429059442,0.4614226962944741,-0.276103814627175,-1.1123372215134406,0.7045404362757328,0.434416615722009,0.12498164911920362,0.25271687218486905
977,-0.6017515437148518,0.3127348538225889,-0.003560724861423505,-1.3626347212851921,-0.10540998492288399,-0.8495878301510879,0.6920708561325112,-0.8742472391820763,-0.5791265518162766,-0.19357477198370804,-0.7289197930499467,-0.22328616729492848,-0.6931898430586659,1.1703663309009786
978,-0.10219042554679836,-0.1267372547610846,-0.5327752616888003,-0.1798926595528976,1.0435760194365933,-0.16742872967190484,-1.1482320393772585,0.40636074472448563,-0.26806385116561565,0.0194193479054323,0.34920350159462615,0.0637454223152399,0.45337264845793873,1.6374301459605036
979,-0.020428890338850713,-0.7385400009895111,0.49181196589316917,1.2807434360695698,-0.8700031005067147,0.6581554852175725,1.5000140051748392,-1.1278302230263328,0.057561680282819314,-0.28239017895447693,-1.235530062486149,-1.0714223401816576,0.7469283007963404,0.8495653737373261
980,0.5392691139703593,-0.015181892152132843,-0.7250743164517006,0.03447570600449024,-0.7890156690989404,0.06931594833524639,-0.05794270865733561,0.5208608369194357,-0.5399200601293352,-0.32803812384968506,-0.03726708185151711,0.34978875237103374,-0.8454761623173599,-1.3917659962709885
981,0.32386360242377554,0.9325623397696114,0.45051636475154144,0.13645374277372552,0.5166431273862007,-0.1401169530981059,-0.6929972925964683,1.029923818264043,0.3118317089520812,0.07320081671107803,-0.04320974127179036,1.4081394119419235,-0.13968280569129457,-1.1962158102528173
982,0.49719216759584917,0.19817961527814298,-0.2664995841850031,0.24177388964630722,0.01452138524334154,0.1426722743478027,0.7661812450780275,-0.22485148387600906,-0.40386331265055425,0.006148886559477693,0.38543008651143656,-1.1586685157601626,0.22613083659813366,-0.3291105320229242
983,-0.628896568161535,0.19034353216759242,-0.14841878853708249,-0.1587372540666849,-1.0096131398188934,-1.1171072775322608,0.05890199716113636,-0.5957603055037748,0.08114553000619401,-0.4898415260180531,-0.9706953347151019,-0.3341282944436448,0.06157114030645208,-0.24765212334259049
984,-0.4470019953349069,-0.35297825926552073,-0.10465009412572893,1.3610698967279844,2.86211553427101,2.5714694316633566,-0.267780208840057,0.044260859972936904,0.7754685379718246,0.10139777816988126,-0.025353918436354945,1.0138805348226623,-0.07953176948256353,-0.6934444696996326
985,0.07367533105086892,0.07641375686461895,-0.8883795759813976,-1.0375084167811566,-0.810126312267946,-0.8317698890700375,0.34526486138540974,0.2949467719432435,-1.0372220914488453,0.8493129460435005,-0.456486808855816,-0.3037377285060722,0.4413491668524774,-1.8990394358648752
986,-0.026956441049968954,0.17232038574817812,0.3593971967137024,2.6320615386614246,-0.0502017059383747,1.3999004501293693,1.154447754821292,-0.23296683033944035,1.5497006494679202,0.3769038608192015,-0.778892569834222,-0.25908553245369653,0.20360054396205474,-0.33385463922441494
987,0.7807700015411898,-0.11918103867103365,1.1661480753237805,-0.2945859308344016,-1.2072866197095644,-1.8434167579874938,1.1661920440126663,0.31026329257900526,0.7598789296073315,-0.5798674187731572,1.4258882773934647,1.5183496930167728,0.4196566568962641,0.09988340552649773
988,0.16387002428576847,0.33478052826968135,0.1110406911857218,-0.7037856422702359,1.011938279250605,0.35994856788902696,-0.6181085905596142,-0.011813759519414069,-0.3410073076504607,-0.258570143404076,-0.8027278692824729,-0.6823313331322067,-0.030866492219964764,0.32285615224502706
989,-1.1707253897934031,-0.007476898203993056,0.40440922890281344,-1.0900240161806332,-0.9377255537338139,1.2775619059044077,0.22239358110859353,0.07454213286255149,-1.6341268662954682,0.36824952979004133,1.9493894642624952,-0.03290193994937232,-0.12970073503256466,0.43454264297396417
990,-0.03605933944135005,0.14132770648002435,-0.5200645597556026,1.4842095113457492,0.4619557455714482,-0.0442152612085261,0.9293405352605567,0.2322399474908043,0.3895705919549523,1.957243856474731,0.6502091005195395,-0.3376868797548941,0.31760354992248435,2.001336321133066
991,0.4880641092342016,0.11846070370466842,-0.516862885727919,-1.3361561132719608,-0.027270298805339262,-0.3239587539524453,2.4415994275810142,0.026896188401682248,0.17659498064270335,1.0985334242934128,0.12949030445541662,2.2977540934973724,0.552908798554586,0.1813631329942196
992,0.3559333966332775,0.733812523798049,-0.8526863294371068,-0.6168766977933111,-0.08766916194493823,-1.6640943290096393,-0.039786715154706415,-0.24665686822863453,0.3911585942072619,-0.08025275940937118,-0.6257538552827772,0.014637951411124924,0.49802181451268107,-0.6481210463206042
993,-4.59449746796987,-5.151465428892951,-3.815564562167033,-0.04488069944397506,0.4946857790709604,-1.3558223946346344,-1.25332195680586,-4.345055469300305,-4.384796050611456,-2.6548571725781662,1.2740458765950502,0.7866875698903671,-1.0449370353603231,-3.5675519416196413
994,-2.177848599883161,-3.121661460503762,-1.5532459625176096,-1.0096979241452575,1.6439993731081217,-0.7330874615160807,-0.000311194635166549,-2.1289825837564518,-2.503138298227308,0.3651699957536264,0.9316172029258607,-1.1835695725139743,-0.35295385826736214,0.8602654818593374
995,-1.5585047739394964,-0.0341078037305791,-1.944773504194266,-0.295404103829,-0.17092584480242481,0.35368556099962434,-0.9028718628421649,-1.483895410194193,-0.09400289990917995,-0.4220963402405846,1.492659339230425,-0.04205171466862015,1.2553918717585475,1.3160163911862441
996,-0.10348683257939474,-0.07485401670090644,-0.7751244535034929,-1.085201217755712,-1.198282092840707,3.33798433813956,-2.698057881302821,-0.9076986499977688,0.7776540327432567,1.032709333650618,4.303548725535094,0.36024207014191023,-1.390762145800934,1.380095914634314
997,0.2659503604217759,-0.89793213213727,0.14253174604240726,-0.7719927134899481,1.8649722021666812,-1.2625202054408629,0.13427379673176146,0.9222102694247437,-1.1261708325521222,-0.6128894589935306,2.666431598709004,0.5248734988534512,1.7534911310387131,1.2699460379385479
998,0.08713350038066323,0.6361110130950336,-0.3038933899512849,0.4209825060662873,1.9492045408891612,-1.2663766256261588,-0.11033951511814244,0.2715344766333384,0.8535168888666532,-2.070803952634233,1.394131813470775,0.5941942584367362,-0.178557504108376,0.22996986253407972
999,0.5128091015778353,-0.4682583880432343,1.1660162199777029,1.040442517828063,1.2161781145481623,-0.024016163595889945,0.33447329664918024,0.31804090399623247,0.05273378256635474,1.9982546582701177,-0.2140009513607679,0.6459174551844948,0.8166082511037043,0.5467056177608601
1000,1.9118367454255505,0.9474867576578118,1.154893490828101,-0.1855063684684573,0.11525485577222012,2.0767128528794143,0.1151803511803474,0.9057022874398528,1.3573249125656868,0.2896393245956542,2.2451168180362044,0.742737162774183,1.0612732953731332,0.015334966794687984
1001,1.0520097242439403,-0.468525770814029,1.374676199717018,1.860014461188208,-0.3381248493012579,0.14552550587320456,0.2586748786775909,0.000673757529935297,0.7852734782715616,1.747423869732637,0.45274747904954865,2.4671687653451486,0.8486569423762579,-2.647581522463739
1002,0.9855150608104872,0.17901270888868098,1.539200978978886,-1.533379305067984,-0.7418718343197596,0.3155126648254892,0.5056259005078232,1.925415207872137,1.7064498137031283,-1.128987488175953,0.32077801409873424,-1.0995653394269758,-0.3351780826934172,-1.1848443708103806
1003,2.26436226031673,-0.23128171552709487,-0.2897887930590924,-0.48020987974382146,1.4085363371034494,1.2588640444482786,-0.5911579763119065,-0.08643366411250758,1.5689056726572197,-1.5414712674667184,0.03123423932931822,0.3713559409277335,-1.010618691943997,2.2770331291662864
1004,-3.544299452588945,0.20598883558711595,1.0875655210270323,0.20135592390446283,-0.8688710289265813,1.662913620064112,0.5627499400251196,2.3291793825717235,-0.14603423775181762,-0.4352878099136373,1.0568203242846501,1.5871524418214806,1.0199115229674114,0.618434217441634
1005,-3.3986252646926283,0.19860792444078826,0.35051727951175976,0.683327378380842,1.031779758662089,-2.9828336157208875,0.9591829784908678,-0.02472756878095498,0.5265820547258746,0.6717483948732744,-0.18142749419821683,0.8156672362664353,1.4530663920728295,-0.6522148665891541
1006,-2.0075050002432233,-0.32352742566001447,-0.2301962885781751,0.4905185226817191,0.21706552455041803,-2.014231489033181,0.006413317417142974,-0.12527770386584314,-0.5431268119606312,-0.5124412832595524,0.04507297987611196,-0.2828904543572175,-0.45054794630620304,-0.45536125213215334
1007,0.6411426032419508,-0.26237724536323226,-0.004169569777809248,0.6177469587122946,0.6407609632401052,2.280177786479985,-0.2614636868860185,-0.7077255730210816,0.00625747427519892,-1.2545449351341529,0.19228357978174676,1.2530831101758846,-0.19415978404140255,0.4812786362524234
1008,0.6487113859053257,-0.09333353669340624,0.40564828955040794,-0.8034976477557652,-0.2379471743447365,1.5954600451067418,0.9300242086650884,-0.2476664707926258,0.41245902611079277,0.15891969274285084,-0.3297463183649269,1.473936281277458,-0.00010141485453418906,-0.2859648151188148
1009,-0.5671840694998703,-0.1934564446429715,-0.38542850592878447,0.659177727650625,0.24016066594907642,0.0546622034193358,0.5306643165420049,0.8711396682330476,-0.02603044349677854,0.6751411845568163,-0.4928681412125508,2.5091209521767692,0.5608639580221192,0.25073281147973747
1010,0.09416728578983644,-0.286338220076714,-0.4959539027233576,-0.5654884093728592,0.14307750598255753,-0.31662676204492896,-1.2348227207532132,-0.32225289428822596,-0.7963994265439316,0.3227967389277724,1.853671695605166,-5.053965961756652,-0.7784299820686323,-0.39214272493269287
1011,0.37452470100690677,-0.05317257695632136,-0.44945356800341957,0.2086422040227163,-0.5313498675225092,-0.3524247953404701,0.9621185265747594,-0.7974996588813831,-1.0286483700509683,-0.3005464467441557,-0.44619335317045966,-2.9433119957424987,-0.2430262963898896,0.9643486220648043
1012,0.19552388772472265,-0.4817924742689445,0.22556347713764255,1.5686118938833609,1.2853928172064208,-0.09685790149415816,2.3445077062112794,-1.119337406875024,-0.6928391635774234,-0.36873922484246247,-0.5183173216848744,1.1135537931333588,-1.0238057242765974,0.4389446901458668
1013,0.007848915440685148,0.08295979859378302,-0.2626791038820388,-0.6247090813834527,0.9077266870405267,-1.695467278351487,-1.3143472621872678,0.008157397053100292,-0.5708250178879739,0.7928763723821398,0.3042837659075319,-0.6272273762092165,0.29983057310332323,0.3613136798192968
1014,-0.436741308199989,-0.9514028546848228,-0.9761293673276703,-0.6824769490285445,0.47070464577329113,-1.033961195873937,0.11218215034011336,0.18854695367876778,0.06217321157519284,-0.4932159806565993,0.05200535105491473,-0.2635203163319776,0.6526373257734907,-1.4478210527566475
1015,-0.8032308674045551,0.8949033693130848,-0.08254042179055868,0.07554042598087805,-0.9237693415006765,-0.02377144979769566,0.05299272821605854,-0.9144914663849045,-0.544595327346739,-0.37756324737654157,-0.8392135792803161,0.13207000514687098,0.26451302648938546,-0.8761439192600795
1016,-0.5201473103736721,0.2486968786250598,-0.4173310134283256,1.4546102910831356,-1.4659827226880446,-0.2381266209002327,-0.876396384501232,-1.2539387423635593,-1.5628709303035546,3.0360195286591103,-0.6538205359471195,-0.20022598776063524,-0.2629780184527595,1.0564219808700632
1017,0.21696839651932517,-0.14143260577327177,-1.0727847565129893,0.9423114410457969,1.0396469097873144,1.359336457214649,-0.7958117575781882,0.6043739839481115,0.06436830422489878,-0.05785549650000515,1.0861265984536614,-2.1778929993839005,-2.383762959091654,-0.8776805534615428
1018,-0.7582091041069372,0.23688560684109677,1.914756393927876,-0.8039550378496365,-0.09096466356691157,-0.6096987191573496,0.8203016576911624,-1.4194418804643392,-0.3491205909494845,0.0619525146902801,-0.1537542394792647,1.4409969162409164,-1.6080457394433443,-1.0333720823478914
1019,-0.4686335732414805,-1.0921860508405106,-1.2836680692365587,-3.1168023953572845,-1.7604263044257182,-0.23382809851732086,0.674955357685871,-0.7024476703779212,-0.7973571297253512,-0.041246494166702105,-1.09012075415164,0.7164168176737048,-1.6584280248837602,-0.6357615760481012
1020,0.7414472495090882,0.4432250799232148,-1.0858061371098198,0.44063010206471365,1.9654610312546599,-0.7794904869603833,-1.8672666803869131,0.005767993073530408,-0.08317498360095196,-0.015015454486836435,-0.09045395227118115,-1.6329576900082488,-0.917060396961245,-1.0267763698199162
1021,0.9156542145605768,-0.4013669881530635,-0.20182545531177876,0.16556362461011065,1.7009888448640273,0.7767670632282248,-0.09643830864147276,-0.6854216479911477,-0.33198566317635086,-1.5260490333402115,0.5864340343365924,-2.224447985028358,-0.42076520390299704,-0.9711012974203025
1022,-2.2381997199988044,0.3111467065121821,-1.075695304528707,0.5287992617106456,0.46580212084328587,0.21098414564055004,-0.24777856965694797,0.022769887597607875,-0.25358852454098785,-1.1747226077500015,0.022888661022001534,-0.9007837580752189,-0.4672992798527591,1.421636876775842
1023,0.10435859487945187,-0.2571594880278864,-0.3398895427220623,2.185058544058145,1.2091214611474952,-0.9434904146711944,-1.1717583299286003,-0.717838645405079,-0.24124527150897423,-0.11148992837565422,-1.003397922678518,-0.3871193456818006,0.60049502605302,0.6504837709041067
1024,0.12143837890099161,0.1453791505128875,0.1312802766827234,-0.7840332897449113,0.6401673591875082,-0.1589968948459701,-0.47321098380466425,0.43844433630370044,-0.9412815655483102,-1.6775022634756467,0.6702591365897378,-2.236237629598602,-0.7023292541206554,-0.15564355083208192
1025,-0.4433546154784837,0.21819278343359888,-0.16084507086674482,-1.7139912470950842,0.6175173740986782,-0.3572462465953131,-2.0705922756970474,-0.5317613876678237,0.21485748263312748,0.4814782129150567,-1.094533964950433,-0.8508065079901282,-0.14407205926794192,0.23976203620069605
1026,-0.8266396149433399,-0.05801600157257188,0.8372342412365286,0.1690729181082247,0.3922859908576503,0.41899382842914135,0.950592713102539,-0.9176142587448153,0.17715840482915612,0.33059627086789856,0.08768809129994216,-1.1112726122955467,0.9689086363768142,1.067706760924989
1027,0.28197234269211124,-0.910053857597812,-1.0396581737368908,-0.5985137605047088,0.6281918958253462,-0.836375882095873,-3.644192363830731,0.7172767358796768,-0.7100887300589002,0.23205084010957386,0.3158645798298916,-0.638589234498503,-0.8383449720728167,-0.5793602146382903
1028,-0.7158475184097022,1.033290073650244,-1.5227537794050172,0.1718457415338736,-1.785782435195953,-2.547766654588157,1.4466767152249047,-1.589701055889468,-0.8674819637378746,-0.4771423016186246,-0.9848250886538945,-1.5389207138679113,-0.5645756515801795,-3.0321542275487374
1029,4.6376642305095634,0.8494581472012664,1.570038058874934,-0.555628502873672,-1.3152950015087717,4.466167725194964,5.165913996335604,5.013284499009345,4.53963347363591,3.6724086179399307,0.6676175163683876,0.3859199419985988,2.320266711685985,3.7465615100428247
1030,3.09314750625341,1.714585927796151,0.9974501486550756,-0.812027161728766,-1.2030042620908232,2.1156883547776997,2.0637457463246967,3.083024599026145,2.4940314492166116,2.9705718330253776,-0.2253062502909797,0.6146863304504747,0.6507020564457061,1.049282392191928
1031,-0.02877342525391744,1.220949935994869,0.6253592189146964,0.19143952568311648,0.024727304558732174,-0.7976287419054283,-0.5565425787829325,-0.5828675328807842,0.24874904787825947,-1.82507737835908,-0.40714030873084717,1.2338052577427265,0.6910324853978418,0.123248614650175
1032,0.05608953571842453,-2.3249870262567005,0.5827398438159939,-0.2872782632820894,0.06520461443521812,-0.4222485478958012,-0.324769410432097,1.252884921270767,1.2624559946142058,-0.4666278468484466,0.7641133153906274,-0.32603815872733943,0.6680204186893748,-0.39248564970909067
1033,-0.5302097533484351,0.1556738927147414,-0.3834886001947371,0.25377559912101744,0.3676305483495863,0.2874640604106389,0.2408998931834237,-0.11043028664209548,3.287148078406954,-0.2298098532199116,0.39969889089986355,0.17029473962075017,-0.61748832356354,0.17109824250273287
1034,0.7844738890814986,-0.6564099167374934,-0.10438754475278368,0.745463363335497,0.0704220156123688,0.013856611792292365,-0.20001509447878715,-0.8403914614494876,-0.6741204927116158,-0.11895148296197543,-1.881107005194512,0.20266974672524551,0.47198153292959516,-0.08420034733685519
1035,0.236302269818674,0.27842453855176996,-0.11998155840844645,-0.8756188707325406,-1.4466250780416818,-0.7604680029458296,0.690496204226052,1.2172459802895794,-0.3484434244154871,-0.15882576007375532,-0.03826185237171875,-1.311131082326801,-0.3949765250006382,0.44907279018981855
1036,-0.7979840634504703,-0.1702405533302074,-0.2749226419809823,-0.5312722141581449,-0.8893879705878387,0.4679283878564748,-0.3060025365006944,-1.0171479133213766,0.15029460181060247,-0.3062778849995111,-0.6787715499789041,-0.32896317530970953,-0.43960650718462174,-0.04568648428364308
1037,-0.1620917567356791,0.3098610124109708,0.6432931489592798,0.11144027764908905,0.42167457921262036,0.3460923369948509,0.8226138898988743,0.32802746785532405,2.4913871292599423,0.8049471950380368,-0.6618207967232624,0.30007652169443166,-0.3891185847026484,-0.3568919719129584
1038,0.972906109200938,-0.2684224685951544,-1.3337838186763407,-0.7702946496379376,-0.9730222010310673,-0.9093586626551657,1.907911112244342,0.8557875573638486,-0.703545473291414,-0.3577082001780494,1.1025815562251096,-0.3735010563916175,0.6266751545706167,0.055005633452909326
1039,0.4455635399035881,-0.3893443156974362,-0.06120667566400441,0.3789975966144588,1.1276113341465344,-0.33435986259862327,-0.9526450624724462,-0.8395025843351949,-2.0668559576802656,-0.8997128587878683,1.1409058538598091,-0.01784990666525595,-0.8185824526564309,0.3955185106694522
1040,-0.6763356083206932,-0.8826384885679772,-0.2842065235319954,-0.008860396480181798,-0.26145600373476574,0.2008290514905796,-0.34547579612559587,0.7623177985103131,-2.2423679522162785,0.6149476527807907,-2.1973433145458015,1.3978040659159208,0.6075320428225193,0.27038430842350447
1041,-0.03986911514869095,1.465528440917776,-1.0161427174320232,-0.028539924606579076,-0.577984206382873,-0.9441651881962962,-0.4570615866049752,0.06191648219880628,0.9904926640538023,-0.8347284401414876,-0.24271662085891257,-0.9125642526212115,-0.2738785431066222,0.12188730607179529
1042,-0.25850895243580635,-0.23126273105682912,1.118115824171334,-0.49835401057018797,-0.5207344503503332,0.6276292173608751,-0.5279759717601428,-1.209217910717995,0.0061537470105770525,0.6146354756035466,1.3632856350214206,-0.5139063877983592,-0.5327969973746844,0.18764558632443193
1043,0.3982653805348679,-0.7020580665169888,-0.7070284555362275,0.43793205806141416,-0.129298083959518,-0.3940680676932687,1.4933288178141373,0.5878219061010613,-0.10457021312255681,0.08820891119776882,-0.7218659404939962,0.5521706207122096,-0.43861676919508324,1.4866001720134396
1044,0.618543402837231,0.7274842977318159,0.26680466428779,-0.23033722302482076,0.28494190351534043,-0.5204449664614568,-0.5978926012185257,1.188633196288479,-1.0048358795219952,-0.885717451858832,-0.6456647715274769,-1.2879056196323049,0.3061205532593612,1.6893539154852577
1045,-0.731850211668158,-0.568438304999106,-0.40453589673376583,0.8277750156155771,0.005798476626580419,0.5649821168161304,-0.1889936058729646,-1.065141772946746,-0.4767282572682055,0.4635258653303677,0.216264684651134,0.8074635651719296,-0.07538096170067732,-0.10176945422208222
1046,0.28704918681147,0.3171672162830793,-0.8258486449590536,-0.6152418606601101,-0.2340503241555769,-0.4163595414814165,-1.3373891194629368,0.15310852553552118,-0.47493281001096005,-0.7994180505331047,0.0015268420259696804,-1.025233042465776,0.060020655604867086,-1.29360026667449
1047,-0.40701612553562794,0.016803491098520477,0.6696436417093902,-0.6070131692063367,-0.7205704207221736,-1.0548119111832226,-0.1524258430855214,0.7052355276600887,0.061794711183923934,1.3213457726253166,-0.6293568692523386,0.04036737354149168,-0.09256238811240623,-1.6780550478570464
1048,0.11738122312000665,-0.01385655377554264,-1.2700242177689056,-0.6123061655897122,0.637619113611416,1.0261097388923728,0.6672028887907162,-0.6739769062842498,0.04348273699705104,-1.15186434592438,0.10592891495068336,-0.43562936943653235,-0.531247543073862,-0.8993480724330696
1049,0.3785895469996651,-0.4374964786326202,1.474702718175159,0.4725758698518241,-0.6361210824995782,-0.7011489638164601,-0.3888568430935624,0.1901507275608845,0.0892342376427224,0.3224614676689042,-0.6458947802494337,-0.3845475068252772,0.14183146200013244,0.38827029691027254
1050,0.06348396828550663,0.9717908590765703,-1.1995866403754896,-0.27274996656146017,-0.6864268159344638,0.17212300884435383,0.5866429507806977,0.6278916071235794,-0.1986386605658236,0.19756541319498888,0.06381335081710086,0.6698799356379835,0.2704315159872805,-0.09176073633997038
1051,0.61329847195846,-1.8364267136861272,-0.18709879746586522,0.03503754072524824,1.655192623442268,-0.33410679155440837,-1.0069710889072623,-1.0763343236765792,0.11644911882444563,-1.2078709589107621,-0.4603451135763744,-0.4947112424556908,-0.7681973662172925,0.9314043397686252
1052,-0.443398044090879,1.4164733098145696,0.15671285290701853,-0.19342240270880595,-1.1584517428875858,0.2179684401861944,0.14006002979535714,0.21096527387613956,-0.18538479236899502,1.3456386671099543,-0.5564653421755156,-0.36537256393917666,0.3387733046266944,-1.5415481037675898
1053,0.14252197376431558,0.44403286664660335,0.1519301878588178,0.20586259166916937,0.4973484227401847,-0.8291203895990277,0.14958046785844858,1.404482518457916,0.9021781111492373,-1.0657570380121022,-0.9752770978890518,-0.2331280546560314,-0.40952090583976436,0.2170572043015549
1054,-0.21653032679910672,-1.3319115829563486,-0.6577027121114088,0.02028489348568288,-0.4445697934348887,0.323857997274269,0.661001876236095,-0.024268108182861115,-1.0210530214672697,-0.22965389605876146,0.5902178279219542,-0.08242875585405776,0.010611186018355515,-0.38341733434923353
1055,-0.030200129943880508,0.5186768576291451,-0.1005742999778739,0.5714586793196887,-0.3719469491138509,-0.20411173777498925,-1.1842089688090587,-0.9552925028308448,0.4484986512977429,0.09031765835424432,-1.0470515117882506,0.18090636757904366,0.40833498633280024,0.20677472875867722
1056,0.26788468171328,-0.09960211513900445,0.541479237458096,0.7613730021143111,-0.18967927843397847,0.032455001710662616,0.4590627104496997,-0.1971025827058127,0.45827112116920615,-0.10525070044034143,0.5789525216004339,-0.525022739914452,-1.44700526903601,0.04325717371730495
1057,-0.2097237383759447,-0.08492853080071978,-0.2515478431148574,-1.753647000836145,0.11114177574461548,-0.4783427621750025,-0.355927643970114,0.9277808857218027,-0.5098951402130458,-0.26305480691213057,-0.22777471852078382,0.10073679704777486,1.315523796260518,0.21688025433161803
1058,-0.0846738523880622,0.1683229891200719,-0.4928207499045338,0.41711383563581617,0.6309569288504671,-0.1321284284099448,0.8210336572232406,0.03844553682639615,-0.7544988523905721,0.4080761042588665,-0.3088389660016911,-0.641724350330142,-0.7301709600821625,-0.587425961044619
1059,0.946485868427781,0.022931407794893843,0.1772737838119738,0.08062393179578597,-1.4769626345118545,0.17325640645967105,-0.4544414479632822,0.12791796780177767,1.1540658382450888,0.01157825107661977,-0.6917133449220536,1.210787542037484,0.039200568602532876,0.5989193741641574
1060,0.4749300042616077,0.224573692867198,-0.04505904662365953,0.4928606308009481,-0.17119036267674062,-0.30893931014632653,0.06550442049600125,-0.21251778380124747,-0.47135941453002306,-0.30769962611224466,-1.096626024615838,-1.4695329798616443,0.0693736928652178,-0.3628996367902224
1061,-0.7532772979901043,0.1099987663219763,0.07207417007802142,-0.751448377914866,1.250120150653256,0.0007987150101790214,-0.6331008342035686,-0.22859181269625709,-0.6482934594239228,0.5920150969553348,1.2357281002255842,1.1624886933694774,0.4716063313573942,-0.44211329608860367
1062,-0.7071125893307868,-1.132164994089283,-0.35319649931462044,0.43091815794937605,-1.0839850622457872,0.11269540921595737,0.44597437378712185,-0.05368181210503429,1.0618120972934084,-0.24775807651349302,0.1699879119232914,-1.1215328903184902,-0.1960385014556255,0.24311478380129653
1063,0.3428648643543688,1.8675690036033017,-0.8097299881729786,-0.21320718690732954,0.30016268582806915,-0.2862686750082981,0.22265678713635506,0.815310560383036,-1.1529242071862196,0.2022819451080463,-0.6499499441289986,-0.5928865701940077,-0.8376275835903071,0.06694339029978848
