dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-27 16:45:00,21.932521407459717,19.89728179275204,0.009999902162633174,-9.456666666666667,18.066666666666666,24.2,20.4,19.8,22.34,21.64,0.0,270.28,825.0,-0.7,18.37032592592593,106.8460074074074,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.2966452592069675,22.229166666666686,22.24738642588512,21.932521407459717
2023-11-27 17:00:00,21.923446734174092,19.912159176345426,0.009999902162633174,-8.586666666666668,18.89333333333333,24.206666666666663,20.346666666666668,19.89333333333333,21.89333333333333,21.313333333333333,0.0,330.97333333333336,0.0,0.13333333333333333,0.3325703703703704,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.24738659915926764,22.17083333333335,22.19751911140361,21.923446734174092
2023-11-27 17:15:00,21.83963070560435,19.92651827102725,0.009999902162633174,-8.346666666666668,19.486666666666668,24.313333333333333,20.333333333333332,20.053333333333335,21.60666666666667,21.093333333333337,0.0,250.14,0.0,0.16666666666666666,0.6125037037037038,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.27786929439567576,22.117500000000007,22.053902774428167,21.83963070560435
2023-11-27 17:30:00,21.749195845084216,19.938170506635856,0.009999902162633174,-8.156666666666668,19.726666666666667,24.439999999999998,20.4,20.19333333333333,21.486666666666668,21.0,0.0,122.62666666666665,0.0,-0.1,2.4882962962962965,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.30497082158244604,22.054166666666674,22.007824616276405,21.749195845084216
2023-11-27 17:45:00,21.644699964655615,19.946808925078642,0.009999902162633174,-8.126666666666667,19.90666666666667,24.553333333333335,20.4,20.3,21.413333333333334,20.973333333333336,0.0,50.093333333333334,0.0,-0.6333333333333333,2.009777777777778,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.3361333686777313,21.98083333333335,21.95045851254823,21.644699964655615
2023-11-27 18:00:00,21.5359706683206,19.952002990049323,0.009999902162633174,-8.686666666666667,20.08,24.686666666666667,20.4,20.346666666666668,21.346666666666668,20.993333333333332,0.0,50.766666666666666,0.0,-0.9333333333333333,1.1388740740740741,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.3690293316793542,21.904999999999973,21.885909294759283,21.5359706683206
2023-11-27 18:15:00,21.435076567687304,19.95298723178871,0.009999902162633174,-8.983333333333333,20.21333333333333,24.82,20.4,20.426666666666666,21.3,20.886666666666663,0.0,51.00666666666667,0.0,-0.7666666666666667,1.5815037037037036,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.3890900989793621,21.824166666666656,21.831437440041565,21.435076567687304
2023-11-27 18:30:00,21.341127169065373,19.9505341342919,0.009999902162633174,-8.840000000000002,20.333333333333332,24.92666666666667,20.4,20.459999999999997,21.233333333333334,20.8,0.0,50.88666666666666,0.0,-0.6333333333333333,0.9091851851851852,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.40887283093463894,21.75,21.75184308318253,21.341127169065373
2023-11-27 18:45:00,21.25339209633688,19.94564641735019,0.009999902162633174,-8.673333333333334,20.433333333333334,25.040000000000003,20.4,20.5,21.2,20.706666666666663,0.0,50.54,0.0,-0.3,0.969,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.4249412369964532,21.67833333333334,21.68043695534828,21.25339209633688
2023-11-27 19:00:00,21.171241198662187,19.93861605749572,0.009999902162633174,-8.973333333333333,20.533333333333335,25.146666666666665,20.4,20.5,21.173333333333336,20.7,0.0,51.04666666666667,0.0,-0.8666666666666667,1.938,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.4354254680045045,21.606666666666683,21.611484973988908,21.171241198662187
2023-11-27 19:15:00,21.094258323020256,19.928935746878324,0.009999902162633174,-9.326666666666666,20.60666666666667,25.226666666666667,20.4,20.5,21.1,20.7,0.0,52.473333333333336,0.0,-1.1666666666666667,2.1413703703703706,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.45824167697974866,21.55250000000001,21.541225749081082,21.094258323020256
2023-11-27 19:30:00,21.02206595932813,19.916755465324172,0.009999902162633174,-9.413333333333334,20.69333333333333,25.313333333333333,20.4,20.453333333333333,21.1,20.7,0.0,52.0,0.0,-0.8,1.3063555555555557,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.44960070733855473,21.471666666666692,21.495042325383142,21.02206595932813
2023-11-27 19:45:00,20.953875147817996,19.90270838510105,0.009999902162633174,-9.486666666666668,20.766666666666666,25.4,20.4,20.4,21.026666666666664,20.7,0.0,50.11333333333334,0.0,-0.8333333333333334,1.0910222222222223,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.45279151884869795,21.406666666666695,21.40773936752301,20.953875147817996
2023-11-27 20:00:00,20.889051815554183,19.886985836264273,0.009999902162633174,-9.756666666666666,20.80666666666667,25.5,20.346666666666668,20.4,21.0,20.706666666666663,0.0,51.46,0.0,-1.0,1.5432222222222223,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.4492815177791077,21.33833333333331,21.343314306378325,20.889051815554183
2023-11-27 20:15:00,20.827773202822186,19.869434557542263,0.009999902162633174,-9.776666666666667,20.866666666666667,25.573333333333334,20.346666666666668,20.4,20.966666666666665,20.78666666666667,0.0,51.46666666666667,0.0,-1.0666666666666667,1.3422444444444444,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.4305601305111784,21.258333333333326,21.276142108841295,20.827773202822186
2023-11-27 20:30:00,20.769468447152917,19.85060583540951,0.009999902162633174,-9.81,20.87333333333333,25.64666666666666,20.36,20.4,20.939999999999998,20.8,0.0,51.233333333333334,0.0,-1.3,0.6651407407407408,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.44136488618037906,21.210833333333312,21.191237373544507,20.769468447152917
2023-11-27 20:45:00,20.71380680963614,19.830603802042333,0.009999902162633174,-9.81,20.9,25.7,20.3,20.4,20.953333333333333,20.8,0.0,50.88666666666666,0.0,-0.7666666666666667,1.4666592592592593,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.4278598570304867,21.14166666666665,21.15405799381324,20.71380680963614
2023-11-27 21:00:00,20.660515285299084,19.80959393080991,0.009999902162633174,-9.813333333333334,20.946666666666665,25.779999999999994,20.3,20.4,20.846666666666668,20.8,0.0,49.86666666666667,0.0,-0.3,1.3111407407407405,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.4278180480342063,21.08833333333331,21.083657350781834,20.660515285299084
2023-11-27 21:15:00,20.609252264932877,19.787669215337417,0.009999902162633174,-9.926666666666668,20.959999999999997,25.799999999999997,20.313333333333333,20.4,20.8,20.8,0.0,51.28666666666666,0.0,-0.8333333333333334,1.0575259259259258,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.4174144017337244,21.026666666666642,21.03375651382861,20.609252264932877
2023-11-27 21:30:00,20.56021062601036,19.76474903933257,0.009999902162633174,-10.41,20.9,25.9,20.3,20.4,20.8,20.8,0.0,50.53333333333333,0.0,-1.1666666666666667,0.0646,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.39728937398962366,20.957499999999982,20.971973737565833,20.56021062601036
2023-11-27 21:45:00,20.512791145103392,19.740338164224625,0.009999902162633174,-10.896666666666668,20.9,25.9,20.3,20.4,20.726666666666667,20.813333333333333,0.0,50.733333333333334,0.0,-1.3333333333333333,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.3972088548966224,20.910000000000025,20.898263847686906,20.512791145103392
2023-11-27 22:00:00,20.466942730749565,19.7145268049008,0.009999902162633174,-10.6,20.9,25.986666666666668,20.3,20.4,20.766666666666666,20.813333333333333,0.0,50.77333333333333,0.0,-0.43333333333333335,0.5263703703703704,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.36805726925040977,20.83499999999998,20.857258387969676,20.466942730749565
2023-11-27 22:15:00,20.42248323228182,19.688641833766496,0.009999902162633174,-10.463333333333333,20.9,26.0,20.3,20.4,20.740000000000002,20.853333333333335,0.0,51.06666666666667,0.0,-0.6666666666666666,0.5168,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.37918343438483926,20.801666666666677,20.775821125553342,20.42248323228182
2023-11-27 22:30:00,20.379343072817505,19.662473594281778,0.009999902162633174,-10.76,20.9,26.060000000000002,20.3,20.4,20.82,20.886666666666663,0.0,51.41333333333333,0.0,-0.7333333333333333,0.2584,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.35399026051584565,20.73333333333335,20.754357210378632,20.379343072817505
2023-11-27 22:45:00,20.337397282210475,19.63538422181557,0.009999902162633174,-11.006666666666666,20.9,26.1,20.32,20.413333333333334,20.9,20.9,0.0,51.64,0.0,-1.0333333333333334,0.13637777777777776,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.3401027177895016,20.67750000000001,20.680779084698255,20.337397282210475
2023-11-27 23:00:00,20.296485249641705,19.607515538603025,0.009999902162633174,-11.356666666666666,20.9,26.1,20.36,20.486666666666668,20.993333333333332,20.9,0.0,49.233333333333334,0.0,-1.6333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.33018141702493864,20.626666666666665,20.62392012333188,20.296485249641705
2023-11-27 23:15:00,20.25604479466307,19.578751562543687,0.009999902162633174,-10.916666666666666,20.939999999999998,26.153333333333336,20.386666666666663,20.5,21.0,20.9,0.0,50.32,0.0,0.03333333333333333,1.2561111111111112,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.32228853867022883,20.57833333333332,20.575670610723932,20.25604479466307
2023-11-27 23:30:00,20.216611798997064,19.550391508378198,0.009999902162633174,-10.503333333333334,20.993333333333332,26.199999999999996,20.4,20.5,21.0,20.9,0.0,50.36666666666667,0.0,0.4,0.564651851851852,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.3025548676695768,20.51916666666665,20.530693485829822,20.216611798997064
2023-11-27 23:45:00,20.17796062428971,19.522407346873024,0.009999902162633174,-10.466666666666667,21.0,26.199999999999996,20.4,20.5,21.0,20.9,0.0,51.519999999999996,0.0,0.0,1.3183185185185187,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.2887060423769062,20.46666666666664,20.468429325110996,20.17796062428971
2023-11-28 00:00:00,20.14023230835477,19.49421769324033,0.009999902162633174,-10.513333333333332,21.006666666666668,26.21333333333333,20.32,20.5,21.013333333333332,20.9,0.0,50.54666666666667,0.0,-0.3,0.799125925925926,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.2856010249785924,20.425833333333344,20.416343435389216,20.14023230835477
2023-11-28 00:15:00,20.102987360927955,19.465718488776247,0.009999902162633174,-10.65,21.0,26.293333333333337,20.3,20.5,21.02,20.9,0.0,49.72,0.0,-0.4,0.8948296296296298,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.27367930573871374,20.376666666666665,20.38107527293026,20.102987360927955
2023-11-28 00:30:00,20.0661954720411,19.43679146258154,0.009999902162633174,-10.863333333333335,21.046666666666667,26.300000000000004,20.3,20.5,21.033333333333335,20.9,0.0,50.61333333333334,0.0,-0.9333333333333333,1.3135333333333332,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.25713786129224514,20.323333333333323,20.331970463854997,20.0661954720411
2023-11-28 00:45:00,20.03007786925059,19.407346113540143,0.009999902162633174,-11.013333333333332,21.073333333333334,26.300000000000004,20.3,20.5,20.973333333333336,20.833333333333332,0.0,51.193333333333335,0.0,-0.8666666666666667,0.1268074074074074,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.2490887974160379,20.27916666666664,20.27605978808358,20.03007786925059
2023-11-28 01:00:00,19.994493174128024,19.377517150124845,0.009999902162633174,-11.25,21.066666666666666,26.300000000000004,20.3,20.446666666666665,21.0,20.846666666666668,0.0,51.64666666666667,0.0,-1.0,0.6699259259259259,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.23884015920534044,20.23333333333335,20.23412303654644,19.994493174128024
2023-11-28 01:15:00,19.9593672714023,19.347194741686565,0.009999902162633174,-11.389999999999999,21.080000000000002,26.36,20.3,20.433333333333334,20.973333333333336,20.82,0.0,51.68,0.0,-0.5333333333333333,0.047851851851851854,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.2314660619310454,20.19083333333333,20.189570167102477,19.9593672714023
2023-11-28 01:30:00,19.924562590943253,19.316559036317756,0.009999902162633174,-11.28,21.1,26.4,20.3,20.5,20.986666666666668,20.8,0.0,58.9,0.0,-0.9,0.45220000000000005,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.21793740905673126,20.142499999999984,20.14869011071947,19.924562590943253
2023-11-28 01:45:00,19.89124022889365,19.28604253300881,0.009999902162633174,-11.866666666666667,21.1,26.4,20.3,20.5,21.0,20.813333333333333,0.0,59.71333333333334,0.0,-1.0333333333333334,0.1292,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.19459310443966626,20.085833333333312,20.10002461057818,19.89124022889365
2023-11-28 02:00:00,19.858208265363714,19.25456702004692,0.009999902162633174,-12.186666666666667,21.1,26.4,20.3,20.5,21.0,20.846666666666668,0.0,50.85333333333333,0.0,-1.0,0.1292,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.1851250679696955,20.04333333333335,20.038038252878195,19.858208265363714
2023-11-28 02:15:00,19.823808382027437,19.222567639378326,0.009999902162633174,-12.5,21.1,26.4,20.3,20.5,21.0,20.87333333333333,0.0,50.15333333333333,0.0,-0.5,0.0646,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.18952495130590616,20.01333333333332,19.99670653045442,19.823808382027437
2023-11-28 02:30:00,19.789441044688147,19.1900517797543,0.009999902162633174,-12.91,21.16,26.446666666666665,20.326666666666664,20.526666666666664,21.013333333333332,20.9,0.0,50.0,0.0,-0.8333333333333334,0.6460000000000001,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.17055895531187426,19.95999999999998,19.97537530473927,19.789441044688147
2023-11-28 02:45:00,19.755159291720247,19.15688488372001,0.009999902162633174,-13.123333333333333,21.19333333333333,26.5,20.34,20.540000000000003,21.080000000000002,20.9,0.0,50.66,0.0,-0.6333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.16817404161306393,19.923333333333346,19.917297457774147,19.755159291720247
2023-11-28 03:00:00,19.721046584862165,19.123402252986182,0.009999902162633174,-13.216666666666669,21.2,26.5,20.37333333333333,20.6,21.053333333333335,20.9,0.0,51.806666666666665,0.0,-0.43333333333333335,0.5814,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.14812008180454225,19.869166666666672,19.882931918900493,19.721046584862165
2023-11-28 03:15:00,19.687167804869603,19.089809628097782,0.009999902162633174,-12.293333333333333,21.233333333333334,26.5,20.4,20.6,21.1,20.9,0.0,50.733333333333334,0.0,-0.13333333333333333,0.45220000000000005,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.1636655284637838,19.850833333333355,19.824269581341326,19.687167804869603
2023-11-28 03:30:00,19.65318415014906,19.057718874270847,0.009999902162633174,-12.3,21.253333333333334,26.5,20.4,20.6,21.086666666666666,20.9,0.0,50.5,0.0,0.0,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.14514918318433,19.798333333333346,19.817022126946533,19.65318415014906
2023-11-28 03:45:00,19.61928923687941,19.02561255008385,0.009999902162633174,-12.563333333333333,21.3,26.580000000000005,20.4,20.6,21.093333333333337,20.9,0.0,51.43333333333333,0.0,-0.1,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.14654409645384542,19.76583333333332,19.7588089643012,19.61928923687941
2023-11-28 04:00:00,19.585659193589493,18.993090950539056,0.009999902162633174,-12.193333333333335,21.3,26.6,20.4,20.6,21.0,20.9,0.0,51.28666666666666,0.0,-0.1,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.1493408064105,19.735000000000014,19.72858441489616,19.585659193589493
2023-11-28 04:15:00,19.55210901746142,18.96117319141075,0.009999902162633174,-11.406666666666666,21.3,26.6,20.4,20.6,21.040000000000003,20.9,0.0,51.7,0.0,-0.06666666666666667,0.8421925925925926,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.1287243158719303,19.68083333333334,19.701444631817,19.55210901746142
2023-11-28 04:30:00,19.518783507090916,18.93050314056461,0.009999902162633174,-11.833333333333334,21.3,26.6,20.4,20.6,20.986666666666668,20.9,0.0,51.11333333333333,0.0,0.03333333333333333,0.5168,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.12538315957576965,19.64416666666665,19.63929252713699,19.518783507090916
2023-11-28 04:45:00,19.485515689770466,18.899128117629516,0.009999902162633174,-12.55,21.313333333333333,26.6,20.4,20.613333333333337,21.0,20.9,0.0,51.126666666666665,0.0,-0.1,0.1292,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.13615097689620836,19.62166666666667,19.60388942333614,19.485515689770466
2023-11-28 05:00:00,19.452334958174447,18.866614444887887,0.009999902162633174,-12.880000000000003,21.366666666666667,26.666666666666668,20.4,20.62666666666667,20.986666666666668,20.9,0.0,51.43333333333333,0.0,-0.4666666666666667,0.7106,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.13099837515889506,19.583333333333314,19.590057031514995,19.452334958174447
2023-11-28 05:15:00,19.41924194516514,18.83361191199083,0.009999902162633174,-12.91,21.39333333333333,26.700000000000003,20.4,20.6,21.0,20.9,0.0,51.18,0.0,-0.06666666666666667,0.45220000000000005,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.1357580548348324,19.555000000000007,19.550224774381796,19.41924194516514
2023-11-28 05:30:00,19.386110463142245,18.800610803795962,0.009999902162633174,-13.053333333333335,21.4,26.700000000000003,20.4,20.6,21.0,20.9,666.6666666666666,50.39333333333333,0.0,-0.4,0.32300000000000006,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.14722287019108593,19.53333333333336,19.522260761274364,19.386110463142245
2023-11-28 05:45:00,19.462539496199383,18.769112657630046,0.009999902162633174,-13.146666666666668,21.4,26.700000000000003,20.346666666666668,20.6,21.0,20.9,0.0,50.42666666666666,0.0,-0.5333333333333333,0.2584,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.14412717046722573,19.606666666666683,19.614348750480822,19.462539496199383
