dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-04 12:45:00,19.977566173860964,17.885312516385056,0.009999902162633174,-9.57,18.3,24.5,19.959999999999997,19.146666666666665,21.006666666666668,21.89333333333333,0.0,470.9866666666667,825.0,5.466666666666667,17.860703703703702,106.87232592592594,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.2241004928057022,21.201666666666654,21.20720351571733,19.977566173860964
2023-12-04 13:00:00,19.998076616443143,17.905364141579923,0.009999902162633174,-9.543333333333333,18.3,24.5,20.0,19.2,21.34,21.553333333333335,0.0,428.7866666666667,825.0,4.6,17.67408148148148,107.29581481481482,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.2119233835568495,21.20999999999998,21.21691710228688,19.998076616443143
2023-12-04 13:15:00,20.011611574709832,17.925333018263927,0.009999902162633174,-9.5,18.240000000000002,24.5,20.0,19.173333333333336,21.59333333333333,21.5,0.0,459.6666666666667,825.0,3.0,18.40142962962963,107.8508962962963,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.218388425290175,21.230000000000018,21.215275387803242,20.011611574709832
2023-12-04 13:30:00,20.030642183195482,17.945229044870587,0.009999902162633174,-9.51,18.2,24.5,20.0,19.2,21.86,21.506666666666668,0.0,461.72666666666663,825.0,1.9,17.982725925925923,107.75758518518518,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.2085244834711848,21.239166666666677,21.248243644445342,20.030642183195482
2023-12-04 13:45:00,20.050064574071712,17.965057733650212,0.009999902162633174,-9.653333333333332,18.12666666666667,24.5,20.0,19.279999999999998,22.259999999999998,21.6,0.0,484.25333333333333,825.0,0.8,18.54977037037037,106.73834074074077,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.1966020925949115,21.24666666666667,21.253776046605658,20.050064574071712
2023-12-04 14:00:00,20.073187942659047,17.98467313405513,0.009999902162633174,-9.826666666666666,18.10666666666667,24.43333333333333,20.0,19.28666666666667,22.453333333333333,21.613333333333337,0.0,496.3933333333333,825.0,0.3,17.9588,105.05156296296295,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.245145390674286,21.318333333333328,21.261768739756306,20.073187942659047
2023-12-04 14:15:00,20.098061933763006,18.004116337134803,0.009999902162633174,-9.9,18.1,24.4,20.0,19.246666666666666,22.413333333333334,21.68,0.0,491.02666666666664,825.0,0.0,17.764999999999997,108.56388888888888,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.2627713995703496,21.360833333333346,21.36237210782132,20.098061933763006
2023-12-04 14:30:00,20.121676747839842,18.02355745509965,0.009999902162633174,-9.923333333333334,18.1,24.4,20.0,19.16,22.36,21.7,0.0,629.6533333333334,825.0,-0.06666666666666667,18.03775555555556,107.78868888888888,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.2833232521601414,21.404999999999973,21.402271758666277,20.121676747839842
2023-12-04 14:45:00,20.16780504773169,18.043402382626596,0.009999902162633174,-9.91,18.1,24.4,20.0,19.1,22.279999999999998,21.686666666666667,0.0,608.8533333333332,825.0,-0.1,17.6358,108.35573333333332,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.2988616189349373,21.46666666666664,21.468381446734018,20.16780504773169
2023-12-04 15:00:00,20.20872491131945,18.063950035924165,0.009999902162633174,-9.9,18.1,24.4,20.026666666666664,19.18,22.2,21.466666666666665,0.0,530.5066666666667,825.0,0.06666666666666667,17.920518518518517,202.7770074074074,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.3129417553472607,21.521666666666647,21.52211700587543,20.20872491131945
2023-12-04 15:15:00,20.235353288215777,18.084876318590204,0.009999902162633174,-9.896666666666668,18.1,24.326666666666664,20.02,19.2,22.166666666666668,21.36,0.0,466.22666666666663,825.0,-0.06666666666666667,17.906162962962963,174.88416296296296,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.295480045117517,21.530833333333305,21.560887521362396,20.235353288215777
2023-12-04 15:30:00,20.251016099674587,18.105778553771188,0.009999902162633174,-9.92,18.1,24.299999999999997,20.033333333333335,19.2,22.1,21.266666666666666,0.0,368.62,825.0,-0.16666666666666666,18.12388888888889,128.50854074074076,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.2689839003253784,21.519999999999982,21.54228264396666,20.251016099674587
2023-12-04 15:45:00,20.250971030739038,18.126211772954548,0.009999902162633174,-10.020000000000001,18.1,24.299999999999997,20.013333333333332,19.2,22.086666666666666,21.2,0.0,365.76,825.0,-0.13333333333333333,18.231555555555552,108.9802,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.2515289692609708,21.502499999999998,21.504797603304482,20.250971030739038
2023-12-04 16:00:00,20.251839832949713,18.145850901123197,0.009999902162633174,-10.146666666666667,18.086666666666666,24.299999999999997,20.013333333333332,19.2,22.033333333333335,21.2,0.0,368.7066666666667,825.0,-0.13333333333333333,18.037755555555556,110.27937777777778,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.2048268337169168,21.45666666666665,21.48801765336061,20.251839832949713
2023-12-04 16:15:00,20.25446201902696,18.164719465357223,0.009999902162633174,-10.406666666666666,18.066666666666666,24.299999999999997,20.0,19.2,22.0,21.1,0.0,370.2,825.0,-0.26666666666666666,17.808066666666665,107.73126666666667,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.1847046476397278,21.439166666666665,21.43048182022941,20.25446201902696
2023-12-04 16:30:00,20.258419133036057,18.18267771631838,0.009999902162633174,-10.639999999999999,18.0,24.299999999999997,20.0,19.21333333333333,21.986666666666668,21.1,0.0,364.1666666666667,825.0,-0.3333333333333333,17.707577777777775,106.5206148148148,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.1682475336306561,21.426666666666677,21.42046618526589,20.258419133036057
2023-12-04 16:45:00,20.262312880484387,18.199815509425207,0.009999902162633174,-10.7,18.0,24.273333333333333,20.0,19.3,21.939999999999998,21.093333333333337,0.0,365.4933333333333,825.0,-0.13333333333333333,17.721933333333332,101.63015555555558,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.1551871195156724,21.417500000000018,21.413116932827506,20.262312880484387
2023-12-04 17:00:00,20.267320493402792,18.216448944749686,0.009999902162633174,-10.74,18.853333333333335,24.273333333333333,19.946666666666665,19.459999999999997,21.486666666666668,21.186666666666667,0.0,358.28,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.132679506597183,21.399999999999977,21.408854543852865,20.267320493402792
2023-12-04 17:15:00,20.185289384302678,18.231306512818833,0.009999902162633174,-10.996666666666666,19.32,24.386666666666663,19.959999999999997,19.673333333333336,21.21333333333333,21.30666666666667,0.0,331.4066666666667,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.184710615697371,21.370000000000005,21.301559514442364,20.185289384302678
2023-12-04 17:30:00,20.10540508995291,18.242844935232995,0.009999902162633174,-11.32,19.553333333333335,24.513333333333335,20.0,19.793333333333333,21.133333333333333,21.4,0.0,276.37333333333333,0.0,-0.8333333333333334,0.3325703703703704,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.2579282433804517,21.363333333333344,21.307300722173274,20.10540508995291
2023-12-04 17:45:00,20.022658701069815,18.251052150297483,0.009999902162633174,-11.55,19.726666666666667,24.64666666666667,20.013333333333332,19.9,21.1,21.4,0.0,185.7133333333333,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.2373412989301393,21.25999999999999,21.323814748620954,20.022658701069815
2023-12-04 18:00:00,19.93116523335118,18.256004752134686,0.009999902162633174,-11.75,19.89333333333333,24.766666666666666,20.026666666666664,19.913333333333334,21.006666666666668,21.4,0.0,59.18666666666666,0.0,-0.8333333333333334,0.4019555555555555,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.2371680999821233,21.16833333333335,21.187817602373652,19.93116523335118
2023-12-04 18:15:00,19.82539630136364,18.257504750679914,0.009999902162633174,-12.113333333333333,20.02,24.886666666666663,20.1,20.0,20.966666666666665,21.4,0.0,59.74,0.0,-0.9666666666666667,0.4187037037037038,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.2346036986363598,21.060000000000002,21.069918088939033,19.82539630136364
2023-12-04 18:30:00,19.72698855263701,18.255305013012958,0.009999902162633174,-12.436666666666667,20.146666666666665,25.013333333333332,20.1,20.040000000000003,20.9,21.4,0.0,60.60666666666667,0.0,-1.1666666666666667,0.45220000000000005,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.23217811402962,20.959166666666647,20.96290129812288,19.72698855263701
2023-12-04 18:45:00,19.635244271586487,18.24979758246377,0.009999902162633174,-12.41,20.240000000000002,25.119999999999997,20.1,20.1,20.9,21.313333333333333,0.0,60.81333333333334,0.0,-0.26666666666666666,0.851762962962963,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.2272557284135517,20.86250000000001,20.86563401873174,19.635244271586487
2023-12-04 19:00:00,19.54940050618211,18.241829859428265,0.009999902162633174,-12.323333333333334,20.3,25.220000000000006,20.1,20.1,20.886666666666663,21.3,0.0,60.14,0.0,0.26666666666666666,0.5311555555555556,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.2180994938178975,20.767499999999984,20.77327648012165,19.54940050618211
2023-12-04 19:15:00,19.468743367578327,18.231741825782592,0.009999902162633174,-12.159999999999998,20.366666666666667,25.313333333333333,20.113333333333337,20.173333333333336,20.813333333333333,21.253333333333334,0.0,60.96,0.0,0.1,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.2270899657550107,20.695833333333326,20.68085309650035,19.468743367578327
2023-12-04 19:30:00,19.39302869649657,18.219874674166306,0.009999902162633174,-12.009999999999998,20.453333333333333,25.4,20.153333333333332,20.2,20.8,21.186666666666667,0.0,59.806666666666665,0.0,0.16666666666666666,0.5168,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.221971303503455,20.61500000000001,20.621546566183994,19.39302869649657
2023-12-04 19:45:00,19.32147106273942,18.206400878357783,0.009999902162633174,-11.983333333333333,20.493333333333332,25.480000000000004,20.186666666666667,20.233333333333334,20.8,21.093333333333337,0.0,60.53333333333333,0.0,-0.03333333333333333,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.2035289372605549,20.524999999999977,20.54182760879547,19.32147106273942
2023-12-04 20:00:00,19.253980765893175,18.191300596301858,0.009999902162633174,-11.886666666666667,20.533333333333335,25.553333333333335,20.2,20.3,20.8,21.013333333333332,0.0,60.13333333333333,0.0,-0.06666666666666667,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.2051859007734957,20.459166666666647,20.44785068527098,19.253980765893175
2023-12-04 20:15:00,19.1899961452678,18.174850167687282,0.009999902162633174,-11.8,20.6,25.626666666666672,20.2,20.386666666666663,20.8,21.0,0.0,60.66,0.0,-0.1,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.1858371880655019,20.375833333333333,20.391326401421463,19.1899961452678
2023-12-04 20:30:00,19.12933499283315,18.157179624019363,0.009999902162633174,-11.876666666666667,20.60666666666667,25.7,20.2,20.4,20.78666666666667,20.973333333333336,0.0,60.086666666666666,0.0,-0.43333333333333335,1.1364814814814816,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.1864983405001763,20.31583333333333,20.304499208559978,19.12933499283315
2023-12-04 20:45:00,19.071502006829917,18.138162271838894,0.009999902162633174,-11.886666666666667,20.60666666666667,25.753333333333337,20.2,20.4,20.8,20.9,0.0,60.26,0.0,0.13333333333333333,0.9139703703703704,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.1834979931701115,20.254999999999995,20.253269873529497,19.071502006829917
2023-12-04 21:00:00,19.01633456392659,18.11802904447768,0.009999902162633174,-11.673333333333334,20.653333333333332,25.806666666666665,20.2,20.4,20.84,20.9,0.0,61.166666666666664,0.0,0.2,0.605325925925926,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.1636654360733796,20.180000000000007,20.19649871947844,19.01633456392659
2023-12-04 21:15:00,18.96370687241631,18.097246762917734,0.009999902162633174,-11.42,20.7,25.9,20.2,20.346666666666668,20.80666666666667,20.866666666666667,0.0,60.56666666666667,0.0,0.6333333333333333,0.7106,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.161293127583634,20.125,20.116497562944257,18.96370687241631
2023-12-04 21:30:00,18.913162496384984,18.075968858295255,0.009999902162633174,-11.143333333333334,20.7,25.9,20.146666666666665,20.3,20.886666666666663,20.8,0.0,60.273333333333326,0.0,0.4,0.5885777777777778,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.1401708369483274,20.05333333333334,20.068190471661712,18.913162496384984
2023-12-04 21:45:00,18.864573424842376,18.054308824416125,0.009999902162633174,-11.17,20.7,25.993333333333332,20.166666666666668,20.313333333333333,20.9,20.8,0.0,59.9,0.0,0.3333333333333333,0.19140740740740741,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.1520932418242815,20.01666666666665,19.9921449875402,18.864573424842376
2023-12-04 22:00:00,18.817746935878972,18.031855505335102,0.009999902162633174,-11.626666666666667,20.673333333333336,26.0,20.18,20.386666666666663,20.913333333333334,20.8,0.0,60.04,0.0,-0.13333333333333333,0.5335481481481481,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.1305863974543549,19.948333333333323,19.96961833922092,18.817746935878972
2023-12-04 22:15:00,18.772580141074855,18.008006206407686,0.009999902162633174,-11.94,20.6,26.066666666666663,20.133333333333333,20.346666666666668,21.0,20.8,0.0,60.25333333333333,0.0,-0.03333333333333333,0.9857481481481483,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.1265865255917704,19.899166666666645,19.893317126780303,18.772580141074855
2023-12-04 22:30:00,18.728887798978917,17.983078969608073,0.009999902162633174,-11.893333333333334,20.613333333333337,26.1,20.146666666666665,20.3,20.986666666666668,20.8,0.0,60.39333333333333,0.0,0.1,0.6555703703703704,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.123612201021098,19.85250000000002,19.84878159103707,18.728887798978917
2023-12-04 22:45:00,18.686493359068436,17.957718656847362,0.009999902162633174,-11.729999999999999,20.633333333333333,26.1,20.113333333333337,20.3,20.973333333333336,20.8,0.0,60.35333333333333,0.0,0.43333333333333335,0.7536666666666667,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.0968399742648849,19.78333333333336,19.805831656640315,18.686493359068436
2023-12-04 23:00:00,18.645262827810143,17.93216047184751,0.009999902162633174,-11.436666666666667,20.646666666666665,26.133333333333333,20.1,20.3,20.986666666666668,20.759999999999998,0.0,60.89333333333333,0.0,0.8,0.5239777777777779,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.1072371721899057,19.752499999999998,19.72759477595763,18.645262827810143
2023-12-04 23:15:00,18.605201131291324,17.90665130982734,0.009999902162633174,-11.3,20.60666666666667,26.193333333333328,20.1,20.3,21.0,20.71333333333333,0.0,85.86666666666666,0.0,0.4,0.7943407407407409,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.085632202042049,19.69083333333333,19.71051819605938,18.605201131291324
2023-12-04 23:30:00,18.570250061998706,17.8810378033254,0.009999902162633174,-11.229999999999999,20.6,26.199999999999996,20.1,20.3,21.0,20.7,0.0,100.32,0.0,0.6666666666666666,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.0705832713346135,19.64083333333332,19.645271957947234,18.570250061998706
2023-12-04 23:45:00,18.538307757397433,17.855339849280085,0.009999902162633174,-10.953333333333335,20.62,26.199999999999996,20.1,20.3,21.0,20.7,0.0,98.57333333333332,0.0,0.8666666666666667,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.0600255759359039,19.598333333333358,19.596708029459215,18.538307757397433
2023-12-05 00:00:00,18.506530401934697,17.82993383022807,0.009999902162633174,-10.840000000000002,20.68,26.199999999999996,20.1,20.3,21.0,20.7,0.0,98.6,0.0,0.5,0.5933629629629631,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.0476362647319555,19.554166666666674,19.556126613741448,18.506530401934697
2023-12-05 00:15:00,18.47519382705684,17.804561591401352,0.009999902162633174,-10.7,20.7,26.199999999999996,20.1,20.3,21.0,20.7,0.0,99.87333333333332,0.0,0.5666666666666667,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.0323061729431438,19.507499999999993,19.512426853286055,18.47519382705684
2023-12-05 00:30:00,18.444486010652327,17.779280380546027,0.009999902162633174,-10.543333333333333,20.7,26.199999999999996,20.1,20.3,21.0,20.7,0.0,99.17333333333333,0.0,0.4,1.0216370370370371,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.0280139893477316,19.472500000000025,19.464934900959598,18.444486010652327
2023-12-05 00:45:00,18.41404511751307,17.754127060471035,0.009999902162633174,-10.566666666666666,20.720000000000002,26.199999999999996,20.1,20.3,21.0,20.686666666666667,0.0,97.65333333333334,0.0,0.3,0.5814,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.020954882486952,19.435000000000002,19.43472275739896,18.41404511751307
2023-12-05 01:00:00,18.383705670962797,17.728818652620816,0.009999902162633174,-10.406666666666666,20.753333333333334,26.28,20.1,20.3,21.0,20.60666666666667,0.0,98.20666666666668,0.0,0.4,0.9690000000000001,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.0087943290372063,19.392499999999984,19.398230249358825,18.383705670962797
2023-12-05 01:15:00,18.353817271681066,17.703658204948567,0.009999902162633174,-10.25,20.793333333333337,26.300000000000004,20.1,20.3,21.0,20.6,0.0,79.30666666666666,0.0,0.13333333333333333,0.9044000000000001,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.0111827283189354,19.36500000000001,19.354004857226034,18.353817271681066
2023-12-05 01:30:00,18.321149403643346,17.678599787203837,0.009999902162633174,-10.233333333333333,20.8,26.300000000000004,20.086666666666666,20.28666666666667,21.0,20.6,0.0,61.76,0.0,0.0,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.0038505963566355,19.32499999999999,19.329529000877564,18.321149403643346
2023-12-05 01:45:00,18.286112727758734,17.65334138309953,0.009999902162633174,-10.3,20.8,26.300000000000004,20.086666666666666,20.259999999999998,21.0,20.6,0.0,67.48,0.0,0.16666666666666666,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.0030539389079782,19.289166666666688,19.285421370118794,18.286112727758734
