dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-05 07:15:00,19.27876617114282,17.11436269043412,0.009999902162633174,-10.583333333333334,18.086666666666666,24.759999999999998,20.006666666666668,19.433333333333334,21.2,19.87333333333333,0.0,276.08,0.0,0.13333333333333333,17.657333333333334,108.0734074074074,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.6312338288572639,20.910000000000025,20.827077546659197,19.27876617114282
2023-12-05 07:30:00,19.17539502460602,17.134306948056405,0.009999902162633174,-10.713333333333333,18.093333333333337,24.793333333333337,20.1,19.446666666666665,21.2,19.9,0.0,369.84666666666664,0.0,0.36666666666666664,17.36782962962963,106.63785185185185,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.6854383087273093,20.860833333333346,20.833174725740175,19.17539502460602
2023-12-05 07:45:00,19.09584022640422,17.150659445211602,0.009999902162633174,-10.56,18.10666666666667,24.753333333333334,20.026666666666664,19.38,21.2,19.953333333333333,0.0,475.1333333333333,0.0,0.9,17.55205925925926,108.8868888888889,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.729993106929109,20.82583333333332,20.820325060308782,19.09584022640422
2023-12-05 08:00:00,19.040144430691328,17.164701103029984,0.009999902162633174,-10.229999999999999,18.133333333333333,24.699999999999996,19.906666666666663,19.206666666666667,20.746666666666666,20.32,0.0,464.1666666666667,0.0,2.7,17.604696296296297,108.83664444444443,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.7415222359753213,20.781666666666638,20.808285039026224,19.040144430691328
2023-12-05 08:15:00,18.9874149160525,17.177183642902946,0.009999902162633174,-10.176666666666668,18.1,24.699999999999996,19.913333333333334,19.12666666666667,20.533333333333335,20.666666666666668,0.0,548.3199999999999,0.0,3.933333333333333,18.085607407407405,106.20957777777777,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.800085083947527,20.787500000000023,20.74913118370159,18.9874149160525
2023-12-05 08:30:00,18.952965802858557,17.188043877625432,0.009999902162633174,-10.226666666666667,18.1,24.62666666666667,19.9,19.173333333333336,20.69333333333333,20.926666666666666,0.0,572.0866666666666,0.0,6.733333333333333,18.293762962962962,108.60934814814814,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.862034197141489,20.814999999999998,20.799199365010836,18.952965802858557
2023-12-05 08:45:00,18.925510423787557,17.197548328962966,0.009999902162633174,-10.076666666666666,18.113333333333337,24.6,19.9,19.16,20.846666666666668,21.2,0.0,596.8,0.0,9.8,17.80328148148148,106.77662222222222,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9328229095457752,20.85833333333335,20.835566716012288,18.925510423787557
2023-12-05 09:00:00,18.904654581076215,17.206261022438753,0.009999902162633174,-9.96,18.1,24.586666666666666,19.9,19.1,21.39333333333333,21.2,0.0,658.4466666666667,0.0,12.633333333333333,17.88462962962963,149.9078888888889,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.0470120855904668,20.951666666666654,20.887755126299776,18.904654581076215
2023-12-05 09:15:00,18.895957473487783,17.214438833705515,0.009999902162633174,-10.139999999999999,18.1,24.513333333333335,19.9,19.1,21.66,21.2,0.0,653.38,0.0,15.833333333333334,18.03297037037037,219.66392592592592,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.1490425265122335,21.045000000000016,21.005682463433065,18.895957473487783
2023-12-05 09:30:00,18.887562338227667,17.221814825417937,0.009999902162633174,-9.793333333333333,18.1,24.5,19.913333333333334,19.12,21.71333333333333,21.2,0.0,639.1800000000001,0.0,20.4,17.867881481481483,114.94732592592595,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.239937661772336,21.127499999999998,21.106982792900382,18.887562338227667
2023-12-05 09:45:00,18.877940936090454,17.22923234007453,0.009999902162633174,-9.24,18.1,24.473333333333336,19.9,19.2,21.886666666666667,21.21333333333333,0.0,632.94,0.0,61.666666666666664,17.879844444444448,108.3724814814815,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.3037257305762506,21.181666666666672,21.188824944469552,18.877940936090454
2023-12-05 10:00:00,18.868550873849472,17.237002002199233,0.9447399032377334,-8.873333333333333,18.1,24.4,19.926666666666666,19.206666666666663,23.253333333333334,21.366666666666667,0.0,603.36,0.0,299.3,17.72432592592593,131.92994814814816,0.0,1.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.4581157928171624,21.326666666666654,21.235269669510547,18.868550873849472
2023-12-05 10:15:00,18.90189964180263,17.245476949774115,0.9447399032377334,-8.923333333333334,18.10666666666667,24.4,19.946666666666665,19.246666666666666,24.38666666666667,21.66,0.0,631.0666666666667,0.0,366.46666666666664,17.788925925925923,111.69100740740743,0.0,1.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.5789336915306893,21.48083333333335,21.46168393447199,18.90189964180263
2023-12-05 10:30:00,18.94855080579714,17.25481404849336,0.9447399032377334,-8.793333333333333,18.1,24.4,20.0,19.173333333333336,24.446666666666665,22.006666666666668,0.0,468.7933333333333,0.0,412.3,18.389466666666667,110.0496888888889,0.0,1.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.6947825275361685,21.643333333333317,21.629697676522774,18.94855080579714
2023-12-05 10:45:00,18.973087840056394,17.265128187650703,0.9447399032377334,-8.646666666666667,18.14,24.4,20.02,19.4,24.206666666666663,22.206666666666667,0.0,424.5,0.0,437.5,18.511488888888888,108.34855555555556,0.0,1.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.7952454932768793,21.768333333333317,21.767004807889503,18.973087840056394
2023-12-05 11:00:00,18.99329719347412,17.276020467165267,0.9447399032377334,-8.386666666666667,18.19333333333333,24.4,20.046666666666667,19.513333333333332,24.019999999999996,22.3,0.0,499.3066666666667,0.0,430.76666666666665,18.193274074074072,106.61871111111112,0.0,1.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.930036139859273,21.923333333333346,21.878378869500178,18.99329719347412
2023-12-05 11:15:00,19.02415519252827,17.287750878329007,0.009999902162633174,-8.453333333333333,18.2,24.4,20.1,19.5,23.533333333333335,22.18,0.0,623.0666666666667,0.0,74.63333333333334,17.930088888888886,106.42012592592593,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.0266781408051235,22.050833333333344,22.05855088140913,19.02415519252827
2023-12-05 11:30:00,19.007236881603887,17.29920130843334,0.009999902162633174,-8.663333333333332,18.2,24.4,20.1,19.39333333333333,23.37333333333333,22.086666666666666,0.0,750.2199999999999,0.0,81.63333333333334,17.7004,109.57834814814814,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.118596451729474,22.125833333333333,22.123916018326224,19.007236881603887
2023-12-05 11:45:00,19.01316878447858,17.309796603224527,0.009999902162633174,-7.870000000000001,18.2,24.4,20.173333333333336,19.426666666666666,23.413333333333334,22.040000000000003,0.0,720.7866666666666,0.0,102.4,17.657333333333334,107.39630370370371,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.2084978821881305,22.221666666666692,22.21348729618434,19.01316878447858
2023-12-05 12:00:00,19.0146523506383,17.321419810963448,0.009999902162633174,-7.223333333333333,18.2,24.4,20.2,19.413333333333334,23.62,21.71333333333333,0.0,667.9533333333334,0.0,141.56666666666666,18.174133333333334,108.82946666666666,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.276180982695034,22.290833333333353,22.300763880274044,19.0146523506383
2023-12-05 12:15:00,19.008228629597,17.333619255115366,0.009999902162633174,-6.733333333333333,18.2,24.4,20.2,19.406666666666663,23.8,21.793333333333337,0.0,690.1933333333333,0.0,99.26666666666667,17.671688888888887,106.6187111111111,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.3301047037363083,22.33833333333331,22.346692589593463,19.008228629597
2023-12-05 12:30:00,19.006690660827417,17.346086842450177,0.009999902162633174,-6.449999999999999,18.2,24.4,20.186666666666667,19.5,24.10666666666667,21.8,0.0,723.7866666666666,0.0,13.8,17.98272592592593,108.65480740740739,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.410809339172591,22.417500000000018,22.389227010552972,19.006690660827417
2023-12-05 12:45:00,19.011503740995863,17.358657373609503,0.009999902162633174,-6.16,18.2,24.4,20.2,19.5,24.2,21.8,0.0,626.6466666666666,0.0,11.433333333333334,18.080822222222228,107.65709629629629,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.450162925670758,22.461666666666645,22.476619652190625,19.011503740995863
2023-12-05 13:00:00,19.00087248943197,17.37119525470041,0.009999902162633174,-6.0,18.19333333333333,24.4,20.2,19.5,24.10666666666667,21.740000000000002,0.0,479.02000000000004,0.0,9.733333333333333,13.250177777777775,107.70255555555556,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.4749608439013664,22.475833333333355,22.49693941144414,19.00087248943197
2023-12-05 13:15:00,18.967564061649,17.382919169942568,0.009999902162633174,-6.173333333333332,18.2,24.4,20.226666666666667,19.5,24.01333333333333,21.7,0.0,485.74,0.0,7.2,17.82242222222222,140.14132592592594,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.5182692716843453,22.485833333333346,22.472962661669836,18.967564061649
2023-12-05 13:30:00,18.938380823554326,17.393055382606576,0.009999902162633174,-6.300000000000001,18.2,24.4,20.21333333333333,19.5,24.04,21.7,0.0,446.9866666666667,0.0,5.333333333333333,17.822422222222222,108.77204444444445,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.553285843112328,22.491666666666674,22.49010267592151,18.938380823554326
2023-12-05 13:45:00,18.905489910010033,17.40173229786768,0.009999902162633174,-6.326666666666667,18.2,24.373333333333335,20.2,19.513333333333332,24.10666666666667,21.959999999999997,0.0,394.0466666666667,0.0,3.066666666666667,17.700400000000002,107.14986666666667,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.555343423323277,22.460833333333312,22.4897848398695,18.905489910010033
2023-12-05 14:00:00,18.866713615524873,17.409008989994902,0.009999902162633174,-6.463333333333334,18.2,24.333333333333332,20.266666666666666,19.593333333333337,24.266666666666666,22.28666666666667,0.0,551.3466666666667,0.0,1.9666666666666666,17.851133333333333,108.69787407407408,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.5466197178084795,22.413333333333355,22.440080824435192,18.866713615524873
2023-12-05 14:15:00,18.856941005913086,17.415113935106433,0.009999902162633174,-6.710000000000001,18.19333333333333,24.299999999999997,20.3,19.6,24.0,22.313333333333333,0.0,565.9933333333333,0.0,-0.23333333333333334,18.174133333333334,179.41094814814815,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.5947256607536167,22.451666666666654,22.40569808957468,18.856941005913086
2023-12-05 14:30:00,18.850631859681698,17.42039359558521,0.009999902162633174,-6.906666666666667,18.2,24.299999999999997,20.39333333333333,19.573333333333334,23.706666666666667,21.933333333333334,0.0,454.67333333333335,0.0,-1.0,17.93726666666667,212.91202962962961,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.613534806984949,22.464166666666642,22.470702983167627,18.850631859681698
2023-12-05 14:45:00,18.826783126525527,17.42473536589688,0.009999902162633174,-7.120000000000001,18.186666666666667,24.299999999999997,20.4,19.62,23.466666666666665,22.16,0.0,447.2133333333333,0.0,-0.8666666666666667,17.887022222222225,138.3803777777778,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.586550206807813,22.413333333333355,22.45970139879399,18.826783126525527
2023-12-05 15:00:00,18.80361923257044,17.427893201334086,0.009999902162633174,-7.3133333333333335,18.2,24.299999999999997,20.37333333333333,19.7,23.279999999999998,22.166666666666668,0.0,461.4266666666666,0.0,-0.9,17.822422222222222,139.7991851851852,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.5763807674295642,22.379999999999995,22.38272403273343,18.80361923257044
2023-12-05 15:15:00,18.784576785616764,17.430009692402678,0.009999902162633174,-7.703333333333333,18.146666666666665,24.299999999999997,20.386666666666663,19.7,23.12,22.1,0.0,521.5133333333333,0.0,-0.7666666666666667,17.779355555555558,197.25251111111112,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.5870898810498915,22.37166666666667,22.351435230015348,18.784576785616764
2023-12-05 15:30:00,18.776826365461318,17.43104150972954,0.009999902162633174,-7.863333333333333,18.1,24.293333333333337,20.4,19.7,22.939999999999998,22.026666666666664,0.0,418.82666666666665,0.0,-0.16666666666666666,17.70757777777778,214.32844444444447,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.585673634538644,22.36250000000001,22.361563632499852,18.776826365461318
2023-12-05 15:45:00,18.752763766299267,17.431303595871327,0.009999902162633174,-7.819999999999999,18.1,24.233333333333334,20.4,19.7,22.82,21.919999999999998,0.0,397.56666666666666,0.0,-0.1,17.64297777777778,153.6810074074074,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.541402900367421,22.294166666666683,22.33663396198406,18.752763766299267
2023-12-05 16:00:00,18.726868181119812,17.430871762895833,0.009999902162633174,-7.803333333333333,18.1,24.2,20.4,19.753333333333334,22.373333333333335,21.60666666666667,0.0,359.9133333333333,0.0,-0.03333333333333333,18.20045185185185,0.0,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.5372984855468443,22.264166666666654,22.244006464024316,18.726868181119812
2023-12-05 16:15:00,18.69652397081512,17.429630465525406,0.009999902162633174,-7.989999999999999,18.1,24.2,20.4,19.80666666666667,22.053333333333335,21.38,0.0,422.4533333333333,0.0,-0.2,18.623940740740743,0.0,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.5109760291848424,22.207499999999982,22.226062342645964,18.69652397081512
2023-12-05 16:30:00,18.6784385028443,17.42740627642604,0.009999902162633174,-8.149999999999999,18.1,24.2,20.4,19.846666666666668,21.933333333333334,21.279999999999998,0.0,433.8,0.0,-0.06666666666666667,18.499525925925923,0.0,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.498228163822344,22.176666666666677,22.17532923710909,18.6784385028443
2023-12-05 16:45:00,18.663292357255273,17.42449936082147,0.009999902162633174,-8.046666666666667,18.12666666666667,24.2,20.4,19.9,21.84,21.16,0.0,420.44,0.0,0.2,18.346400000000003,0.0,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.4892076427446717,22.152499999999975,22.147809164082965,18.663292357255273
2023-12-05 17:00:00,18.64679302828887,17.421370313161106,0.009999902162633174,-7.870000000000001,18.98,24.266666666666666,20.386666666666663,20.02,21.69333333333333,21.053333333333335,0.0,405.0066666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.463206971711144,22.110000000000014,22.124521557008897,18.64679302828887
2023-12-05 17:15:00,18.628749969987496,17.418098324266225,0.009999902162633174,-7.45,19.446666666666665,24.40666666666666,20.4,20.186666666666667,21.566666666666666,21.0,0.0,392.9866666666667,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.4720833633458628,22.100833333333355,22.07849787736708,18.628749969987496
2023-12-05 17:30:00,18.60975781947127,17.41503498823954,0.009999902162633174,-7.190000000000001,19.633333333333333,24.546666666666667,20.4,20.21333333333333,21.486666666666668,20.966666666666665,0.0,271.86,0.0,0.43333333333333335,0.20097777777777776,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.4560755138620545,22.06583333333333,22.075006168408983,18.60975781947127
2023-12-05 17:45:00,18.571934168015446,17.411617807820505,0.009999902162633174,-7.17,19.746666666666666,24.67333333333334,20.4,20.32,21.4,20.913333333333334,0.0,272.04,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.4280658319846,22.0,22.017221643979433,18.571934168015446
2023-12-05 18:00:00,18.53647742478671,17.407235943654143,0.009999902162633174,-7.506666666666666,19.933333333333334,24.78,20.4,20.36,21.333333333333332,20.98,0.0,271.5266666666667,0.0,-0.26666666666666666,0.07177777777777777,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.431855908546686,21.968333333333362,21.945352134307814,18.53647742478671
2023-12-05 18:15:00,18.503029794484235,17.40142234335258,0.009999902162633174,-7.906666666666666,20.066666666666666,24.913333333333334,20.4,20.4,21.253333333333334,20.886666666666663,0.0,272.22666666666663,0.0,-0.6,0.2799333333333333,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.437803538849099,21.94083333333333,21.93405436379538,18.503029794484235
2023-12-05 18:30:00,18.47155560490495,17.394182450798496,0.009999902162633174,-8.193333333333333,20.186666666666667,25.02,20.4,20.4,21.2,20.8,0.0,298.20666666666665,0.0,-0.4,0.10766666666666667,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.410944395095005,21.882499999999993,21.91119292303879,18.47155560490495
2023-12-05 18:45:00,18.44598574231611,17.38586049398816,0.009999902162633174,-8.336666666666668,20.259999999999998,25.126666666666665,20.4,20.4,21.12666666666667,20.706666666666663,0.0,303.68666666666667,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.404014257683946,21.850000000000023,21.850568260028968,18.44598574231611
2023-12-05 19:00:00,18.422480754611968,17.376836529634204,0.009999902162633174,-8.283333333333333,20.30666666666667,25.220000000000006,20.4,20.36,21.073333333333334,20.6,0.0,303.47333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.3858525787214044,21.808333333333337,21.818342770038793,18.422480754611968
2023-12-05 19:15:00,18.399928836911727,17.367488848350263,0.009999902162633174,-7.8966666666666665,20.36,25.30666666666667,20.4,20.4,21.0,20.62666666666667,0.0,281.55333333333334,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.3659044964215985,21.76583333333332,21.7755739252166,18.399928836911727
2023-12-05 19:30:00,18.374689899028,17.358327348737475,0.009999902162633174,-8.036666666666667,20.48,25.4,20.37333333333333,20.32,20.959999999999997,20.62,0.0,276.94666666666666,0.0,-0.06666666666666667,0.23686666666666667,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.369476767638699,21.744166666666672,21.727947592769446,18.374689899028
2023-12-05 19:45:00,18.34978195795287,17.348479140219467,0.009999902162633174,-8.453333333333333,20.486666666666668,25.480000000000004,20.313333333333333,20.3,20.9,20.7,0.0,276.32666666666665,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.377718042047165,21.72750000000002,21.710719613802212,18.34978195795287
2023-12-05 20:00:00,18.325768657781566,17.33754747802425,0.009999902162633174,-8.889999999999999,20.506666666666668,25.546666666666667,20.3,20.3,20.886666666666663,20.7,0.0,273.8666666666667,0.0,-0.03333333333333333,0.10048888888888888,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.3425646755517633,21.66833333333335,21.70065050340999,18.325768657781566
2023-12-05 20:15:00,18.302218023562034,17.325555518781016,0.009999902162633174,-9.04,20.573333333333334,25.6,20.3,20.2,20.813333333333333,20.7,0.0,273.0466666666667,0.0,-0.1,0.09809629629629629,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.32944864310464,21.63166666666666,21.635236352860765,18.302218023562034
