dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-10 17:00:00,19.828317601159767,18.036031992853736,0.009999902162633174,-2.0366666666666666,21.493333333333332,27.0,20.7,20.7,21.053333333333335,20.8,0.0,315.1066666666667,0.0,-0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.5225157321735778,21.350833333333355,21.358736638799755,19.828317601159767
2023-12-10 17:15:00,19.757248233512314,18.057294404534275,0.009999902162633174,-2.2733333333333334,21.439999999999998,27.0,20.7,20.7,21.046666666666667,20.8,0.0,313.6333333333333,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.590251766487652,21.347500000000025,21.265981708141247,19.757248233512314
2023-12-10 17:30:00,19.692196431827938,18.075456028125586,0.009999902162633174,-2.243333333333333,21.426666666666666,27.0,20.7,20.7,21.060000000000002,20.8,0.0,311.87333333333333,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.659470234838754,21.351666666666688,21.305677503710786,19.692196431827938
2023-12-10 17:45:00,19.63251098289396,18.09120824259378,0.009999902162633174,-2.3,21.433333333333334,27.0,20.7,20.7,21.033333333333335,20.8,0.0,316.38,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.7216556837727293,21.354166666666686,21.33442073451216,19.63251098289396
2023-12-10 18:00:00,19.578690142580967,18.104660139167038,0.009999902162633174,-2.5833333333333335,21.406666666666663,27.0,20.7,20.7,21.060000000000002,20.8,0.0,319.35333333333335,0.0,-0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.770476524085698,21.34916666666669,21.347911572302962,19.578690142580967
2023-12-10 18:15:00,19.52991369871188,18.115690920187262,0.009999902162633174,-2.6,21.406666666666663,27.0,20.7,20.686666666666667,21.0,20.8,0.0,318.81333333333333,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.8217529679548028,21.351666666666688,21.343966380294336,19.52991369871188
2023-12-10 18:30:00,19.48511171643929,18.124934600648885,0.009999902162633174,-2.5966666666666667,21.4,27.0,20.7,20.7,21.0,20.8,0.0,323.24666666666667,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.8740549502274246,21.35916666666668,21.34936489266962,19.48511171643929
2023-12-10 18:45:00,19.444710882214167,18.13260597613288,0.009999902162633174,-2.636666666666667,21.4,27.0,20.7,20.7,21.0,20.8,0.0,323.5466666666667,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9244557844525219,21.369166666666672,21.361327728582765,19.444710882214167
2023-12-10 19:00:00,19.407623842773944,18.138802584004736,0.009999902162633174,-2.83,21.4,26.993333333333332,20.7,20.7,21.0,20.8,0.0,297.3666666666667,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.956542823892763,21.364166666666677,21.373861113020084,19.407623842773944
2023-12-10 19:15:00,19.369159211680653,18.14335693601447,0.009999902162633174,-3.203333333333333,21.4,26.96666666666667,20.7,20.7,20.966666666666665,20.8,0.0,241.5,0.0,-1.1333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9466741216526953,21.31583333333333,21.359006908614134,19.369159211680653
2023-12-10 19:30:00,19.324404674551033,18.145919798894738,0.009999902162633174,-3.336666666666667,21.4,26.946666666666665,20.7,20.7,20.953333333333333,20.8,0.0,46.8,0.0,-0.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9330953254489225,21.257499999999993,21.29191283851728,19.324404674551033
2023-12-10 19:45:00,19.250824667739153,18.146398068420012,0.009999902162633174,-3.2200000000000006,21.4,26.926666666666666,20.7,20.68,20.98,20.8,0.0,47.379999999999995,0.0,0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9508419989274792,21.201666666666654,21.19016044628209,19.250824667739153
2023-12-10 20:00:00,19.182380301775197,18.14490448158682,0.009999902162633174,-3.2266666666666666,21.4,26.906666666666663,20.7,20.69333333333333,20.9,20.8,0.0,47.60666666666667,0.0,0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9492863648914984,21.13166666666666,21.14304929230642,19.182380301775197
2023-12-10 20:15:00,19.118522871401353,18.14145327155734,0.009999902162633174,-3.11,21.4,26.9,20.7,20.7,20.973333333333336,20.8,0.0,47.266666666666666,0.0,0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9648104619319278,21.083333333333314,21.068257209567786,19.118522871401353
2023-12-10 20:30:00,19.05872127738155,18.136431713125944,0.009999902162633174,-3.1300000000000003,21.4,26.9,20.7,20.686666666666667,20.906666666666663,20.78666666666667,0.0,47.419999999999995,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9762787226184355,21.035000000000025,21.03103837053098,19.05872127738155
2023-12-10 20:45:00,19.00266657484326,18.129791325470535,0.009999902162633174,-3.0199999999999996,21.4,26.9,20.7,20.646666666666665,20.973333333333336,20.78666666666667,0.0,47.733333333333334,0.0,0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9723334251567604,20.975000000000023,20.987508092136196,19.00266657484326
2023-12-10 21:00:00,18.950028237999845,18.12189689606788,0.009999902162633174,-2.9833333333333334,21.4,26.9,20.7,20.60666666666667,20.919999999999998,20.8,0.0,46.84666666666667,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9749717620001737,20.92500000000001,20.924397714744554,18.950028237999845
2023-12-10 21:15:00,18.900286884443915,18.112767458159112,0.009999902162633174,-2.9166666666666665,21.4,26.9,20.7,20.646666666666665,21.0,20.8,0.0,47.29333333333333,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9822131155560476,20.882499999999993,20.87693342176193,18.900286884443915
2023-12-10 21:30:00,18.85338298722411,18.102576113135,0.009999902162633174,-2.82,21.386666666666663,26.9,20.7,20.686666666666667,20.959999999999997,20.78666666666667,0.0,46.45333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9841170127758563,20.837499999999977,20.83935738201328,18.85338298722411
2023-12-10 21:45:00,18.808841792587316,18.09148229891582,0.009999902162633174,-2.6266666666666665,21.4,26.9,20.7,20.7,21.0,20.746666666666666,0.0,46.89333333333333,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9903248740793609,20.79916666666668,20.79541027905498,18.808841792587316
2023-12-10 22:00:00,18.766657476218597,18.07973860962602,0.009999902162633174,-2.533333333333333,21.4,26.9,20.7,20.673333333333336,20.959999999999997,20.706666666666663,0.0,48.11333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9966758571147067,20.76333333333332,20.760601590315353,18.766657476218597
2023-12-10 22:15:00,18.726748365089804,18.067277511771522,0.009999902162633174,-2.5566666666666666,21.4,26.9,20.62666666666667,20.7,21.0,20.740000000000002,0.0,47.126666666666665,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.000751634910217,20.72750000000002,20.727739362977335,18.726748365089804
2023-12-10 22:30:00,18.688541251209756,18.053997272946617,0.009999902162633174,-2.753333333333333,21.406666666666663,26.973333333333336,20.64,20.666666666666668,21.0,20.7,0.0,48.266666666666666,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9956254154568809,20.68416666666667,20.692906577717256,18.688541251209756
2023-12-10 22:45:00,18.65220459418356,18.03970393525765,0.009999902162633174,-3.119999999999999,21.413333333333334,27.0,20.62666666666667,20.68,21.0,20.71333333333333,0.0,47.019999999999996,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.994462072483135,20.646666666666647,20.64701205693576,18.65220459418356
2023-12-10 23:00:00,18.617140971387528,18.02420829563198,0.009999902162633174,-3.4033333333333333,21.446666666666665,27.0,20.613333333333337,20.613333333333337,20.986666666666668,20.7,0.0,47.70666666666667,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.0061923619458186,20.623333333333335,20.61034775087752,18.617140971387528
2023-12-10 23:15:00,18.58350550118172,18.007720994122906,0.009999902162633174,-3.5866666666666664,21.433333333333334,27.0,20.613333333333337,20.69333333333333,21.0,20.71333333333333,0.0,46.89333333333333,0.0,-1.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9881611654849216,20.57166666666666,20.59407049879272,18.58350550118172
2023-12-10 23:30:00,18.55089160443049,17.990468379784545,0.009999902162633174,-3.9033333333333333,21.446666666666665,27.0,20.6,20.666666666666668,21.0,20.726666666666667,0.0,47.1,0.0,-1.0666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9866083955694864,20.537500000000023,20.53311837429157,18.55089160443049
2023-12-10 23:45:00,18.51933941549197,17.97229549596227,0.009999902162633174,-4.12,21.406666666666663,27.0,20.6,20.68,21.0,20.746666666666666,0.0,47.62,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9948272511746594,20.514166666666654,20.50193269771904,18.51933941549197
2023-12-11 00:00:00,18.48877172383311,17.953420424056617,0.009999902162633174,-4.286666666666666,21.406666666666663,27.0,20.6,20.7,21.0,20.746666666666666,0.0,47.54666666666667,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9770616095002245,20.465833333333308,20.48523412341962,18.48877172383311
2023-12-11 00:15:00,18.45897805146535,17.93397093827707,0.009999902162633174,-4.366666666666666,21.4,27.0,20.6,20.7,21.0,20.71333333333333,0.0,46.53333333333333,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9718552818679316,20.43083333333334,20.428950470767173,18.45897805146535
2023-12-11 00:30:00,18.4297175958759,17.914121880722917,0.009999902162633174,-4.65,21.4,27.0,20.613333333333337,20.7,21.013333333333332,20.71333333333333,0.0,47.526666666666664,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9827824041241318,20.412500000000023,20.395467077621834,18.4297175958759
2023-12-11 00:45:00,18.401245381709202,17.893584634644697,0.009999902162633174,-4.883333333333334,21.4,27.006666666666668,20.613333333333337,20.7,21.026666666666664,20.71333333333333,0.0,47.666666666666664,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.97375461829083,20.375,20.385853637863196,18.401245381709202
2023-12-11 01:00:00,18.37332353668478,17.872480188564793,0.009999902162633174,-5.2266666666666675,21.4,27.053333333333335,20.6,20.7,21.066666666666666,20.740000000000002,0.0,46.873333333333335,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9600097966485568,20.333333333333314,20.344013048038306,18.37332353668478
2023-12-11 01:15:00,18.345716256785522,17.850665716621904,0.009999902162633174,-5.466666666666667,21.4,27.046666666666667,20.62,20.7,21.053333333333335,20.7,0.0,47.480000000000004,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9734504098811283,20.31916666666666,20.297853856976523,18.345716256785522
2023-12-11 01:30:00,18.318590471388006,17.828339098285824,0.009999902162633174,-5.46,21.4,27.03333333333333,20.60666666666667,20.7,21.080000000000002,20.71333333333333,0.0,47.806666666666665,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.952242861945273,20.270833333333314,20.29394829541897,18.318590471388006
2023-12-11 01:45:00,18.29184695427591,17.805919374546534,0.009999902162633174,-5.61,21.4,27.019999999999996,20.60666666666667,20.7,21.040000000000003,20.71333333333333,0.0,47.693333333333335,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.943153045724088,20.235000000000014,20.235765221863954,18.29184695427591
2023-12-11 02:00:00,18.265371276850033,17.783171716910772,0.009999902162633174,-5.390000000000001,21.39333333333333,27.060000000000002,20.60666666666667,20.7,21.013333333333332,20.726666666666667,0.0,47.873333333333335,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9512953898166077,20.21666666666664,20.200076423027436,18.265371276850033
2023-12-11 02:15:00,18.239192361211053,17.760699727119118,0.009999902162633174,-5.6066666666666665,21.366666666666667,27.026666666666664,20.6,20.7,21.0,20.7,0.0,47.38,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9549743054555901,20.19416666666666,20.189964589669135,18.239192361211053
2023-12-11 02:30:00,18.213173309907063,17.73781149417266,0.009999902162633174,-6.0600000000000005,21.32,27.01333333333333,20.6,20.69333333333333,21.0,20.7,0.0,46.35333333333333,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9251600234262478,20.13833333333332,20.16960004247417,18.213173309907063
2023-12-11 02:45:00,18.18717378511849,17.714148927407507,0.009999902162633174,-6.026666666666667,21.326666666666664,27.006666666666668,20.6,20.69333333333333,20.993333333333332,20.7,0.0,46.5,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9261595482148592,20.113333333333344,20.099714223841282,18.18717378511849
2023-12-11 03:00:00,18.16136091838007,17.690508784991835,0.009999902162633174,-6.05,21.326666666666664,27.0,20.6,20.7,20.913333333333334,20.7,0.0,46.833333333333336,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9178057482865818,20.07916666666665,20.081408019220447,18.16136091838007
2023-12-11 03:15:00,18.135750733161274,17.66680668872135,0.009999902162633174,-6.39,21.353333333333335,27.0,20.6,20.7,20.939999999999998,20.7,0.0,46.986666666666665,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9017492668387268,20.037500000000023,20.04708199519358,18.135750733161274
2023-12-11 03:30:00,18.11027779179784,17.642549326423932,0.009999902162633174,-6.5,21.38,27.0,20.6,20.68,20.9,20.7,0.0,46.86666666666667,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9130555415354722,20.023333333333312,20.001719349323977,18.11027779179784
2023-12-11 03:45:00,18.084862739400705,17.61812069104286,0.009999902162633174,-6.553333333333333,21.39333333333333,27.0,20.6,20.666666666666668,20.9,20.7,0.0,47.626666666666665,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9176372605993062,20.002499999999998,19.99778817150273,18.084862739400705
2023-12-11 04:00:00,18.059638384785387,17.593619548214463,0.009999902162633174,-6.8199999999999985,21.4,27.0,20.573333333333334,20.7,20.9,20.7,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.8920282818813072,19.951666666666654,19.979396967140456,18.059638384785387
2023-12-11 04:15:00,18.03437691086515,17.568713352592738,0.009999902162633174,-6.91,21.4,27.0,20.593333333333337,20.633333333333333,20.9,20.7,0.0,47.626666666666665,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.891456422468195,19.925833333333344,19.915960422470377,18.03437691086515
2023-12-11 04:30:00,18.00920929784587,17.543695019115376,0.009999902162633174,-6.966666666666667,21.4,27.0,20.593333333333337,20.633333333333333,20.9,20.7,0.0,48.019999999999996,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.8974573688208425,19.906666666666695,19.89492548972476,18.00920929784587
2023-12-11 04:45:00,17.984114736181482,17.518623293022813,0.009999902162633174,-6.94,21.4,27.0,20.540000000000003,20.62,20.953333333333333,20.69333333333333,0.0,47.84666666666667,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.883385263818544,19.867500000000007,19.88153854303171,17.984114736181482
2023-12-11 05:00:00,17.958996790079766,17.49363227503136,0.009999902162633174,-7.093333333333332,21.4,27.0,20.586666666666666,20.60666666666667,20.953333333333333,20.69333333333333,0.0,47.70666666666667,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.8643365432535597,19.823333333333323,19.83615485751029,17.958996790079766
2023-12-11 05:15:00,17.933857205748325,17.46843429200436,0.009999902162633174,-7.006666666666666,21.4,27.0,20.6,20.66,21.0,20.7,0.0,48.0,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.8794761275849858,19.813333333333333,19.78648218022375,17.933857205748325
2023-12-11 05:30:00,17.908767518427,17.443415602545656,0.009999902162633174,-6.833333333333333,21.4,27.0,20.6,20.666666666666668,21.053333333333335,20.7,0.0,46.70666666666667,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.8803991482397056,19.789166666666688,19.789106201905255,17.908767518427
2023-12-11 05:45:00,17.883481409298156,17.418705188497995,0.009999902162633174,-6.950000000000001,21.413333333333334,27.0,20.586666666666666,20.62666666666667,21.046666666666667,20.68,0.0,47.76,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.8648519240352317,19.748333333333335,19.764938185018526,17.883481409298156
2023-12-11 06:00:00,17.85840285179762,17.393835284014756,0.009999902162633174,-7.1899999999999995,20.673333333333336,27.0,20.580000000000002,20.546666666666667,21.246666666666666,20.813333333333333,0.0,47.07333333333334,0.0,-0.3,99.23517037037037,83.31725185185185,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.8757638148690123,19.73416666666668,19.71668181917694,17.85840285179762
2023-12-11 06:15:00,17.835434882866878,17.368651481259917,0.009999902162633174,-7.373333333333333,18.313333333333333,26.46666666666666,20.5,20.4,21.21333333333333,20.766666666666666,0.0,86.61999999999999,0.0,-0.13333333333333333,105.84111851851851,108.64523703703705,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.872898450466405,19.708333333333314,19.711017678816,17.835434882866878
