dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-10 06:45:00,19.287401209017844,18.726293487112628,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,0.5399999999999999,21.12666666666667,26.700000000000003,20.4,20.4,21.040000000000003,20.673333333333336,0.0,48.513333333333335,0.0,0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.023432124315528338,19.310833333333335,19.30822740146578,19.287401209017844
2023-12-10 07:00:00,19.278908693052017,18.71993413137568,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,0.4733333333333334,21.146666666666665,26.700000000000003,20.4,20.4,21.080000000000002,20.666666666666668,0.0,47.38,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.021091306947985458,19.30000000000001,19.30195322472624,19.278908693052017
2023-12-10 07:15:00,19.27000966854382,18.713496125273878,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,0.27666666666666667,21.166666666666668,26.700000000000003,20.413333333333334,20.4,21.086666666666666,20.68,0.0,47.55333333333333,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.018323664789564733,19.288333333333355,19.291316671014666,19.27000966854382
2023-12-10 07:30:00,19.261223090144654,18.7068784163489,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,0.2,21.186666666666667,26.700000000000003,20.4,20.413333333333334,21.1,20.686666666666667,0.0,47.34666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.026276909855427685,19.287500000000023,19.279925058081368,19.261223090144654
2023-12-10 07:45:00,19.252531285373266,18.70017753753666,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,0.2,21.19333333333333,26.700000000000003,20.4,20.459999999999997,21.073333333333334,20.7,0.0,47.36666666666667,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.02246871462670275,19.274999999999977,19.277763545989615,19.252531285373266
2023-12-10 08:00:00,19.243971182013638,18.693455353314505,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,0.13333333333333333,21.2,26.700000000000003,20.4,20.446666666666665,21.060000000000002,20.7,0.0,46.9,825.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.019362151319699636,19.26333333333332,19.266744736122558,19.243971182013638
2023-12-10 08:15:00,19.242601628030798,18.686711610799534,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,0.10666666666666666,21.21333333333333,26.700000000000003,20.4,20.4,21.02,20.7,0.0,47.413333333333334,825.0,0.6666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.01323170530250464,19.255833333333328,19.262387562080725,19.242601628030798
2023-12-10 08:30:00,19.241307100602853,18.68002695390203,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,0.24666666666666667,21.246666666666666,26.700000000000003,20.4,20.413333333333334,21.046666666666667,20.7,0.0,49.019999999999996,825.0,1.8333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.015359566063757551,19.25666666666666,19.255429376158833,19.241307100602853
2023-12-10 08:45:00,19.24078150118561,18.673534844885467,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,0.3,21.266666666666666,26.720000000000006,20.4,20.5,20.986666666666668,20.7,0.0,293.85999999999996,825.0,2.433333333333333,0.8661185185185185,0.0,1.0,0.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.10921849881438939,19.350000000000023,19.256022313173762,19.24078150118561
2023-12-10 09:00:00,19.31701228761392,18.667703889935353,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,0.3,21.273333333333333,26.779999999999998,20.413333333333334,20.5,21.0,20.7,0.0,318.2133333333333,825.0,2.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.18715437905272253,19.504166666666663,19.413337781195494,19.31701228761392
2023-12-10 09:15:00,19.397629472768415,18.663036642089082,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,0.23000000000000004,21.266666666666666,26.78666666666667,20.5,20.5,21.0,20.7,1273.3333333333333,318.61333333333334,825.0,3.566666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.19820386056489692,19.59583333333336,19.571423822515797,19.397629472768415
2023-12-10 09:30:00,19.646820391641654,18.660662635609583,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,0.2,21.273333333333333,26.8,20.553333333333335,20.5,21.0,20.7,133.33333333333334,335.9533333333333,825.0,5.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.1531796083583866,19.80000000000001,19.83997953880457,19.646820391641654
2023-12-10 09:45:00,19.737954308384644,18.660630103269227,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,0.22000000000000003,21.3,26.8,20.5,20.5,21.0,20.7,1333.3333333333333,434.68666666666667,825.0,6.266666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.2520456916153614,19.99000000000001,19.89480341313659,19.737954308384644
2023-12-10 10:00:00,20.01839216320468,18.663181464003003,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,0.2,21.3,26.8,20.5,20.5,21.053333333333335,20.7,506.6666666666667,428.9866666666667,825.0,8.6,0.0,0.0,1.0,0.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.27244117012865493,20.290833333333353,20.25598881199608,20.01839216320468
2023-12-10 10:15:00,20.174876959494554,18.66867706844681,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,0.2866666666666667,21.3,26.8,20.5,20.546666666666667,21.0,20.7,1353.3333333333333,492.81333333333333,825.0,12.033333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.27012304050542174,20.444999999999993,20.440333365245554,20.174876959494554
2023-12-10 10:30:00,20.46067815476715,18.677210018691483,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,0.30999999999999994,21.3,26.8,20.526666666666664,20.6,21.093333333333337,20.706666666666663,400.0,488.38666666666666,825.0,13.166666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.23432184523283187,20.694999999999993,20.727750545046664,20.46067815476715
2023-12-10 10:45:00,20.605364770208496,18.68858833647687,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,0.4,21.3,26.8,20.6,20.6,21.066666666666666,20.773333333333333,1113.3333333333333,488.38,825.0,13.333333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.2188018964581155,20.824166666666656,20.841865675522286,20.605364770208496
2023-12-10 11:00:00,20.840746749434174,18.702490663907724,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,0.35,21.333333333333332,26.8,20.6,20.6,21.053333333333335,20.773333333333333,0.0,474.8,825.0,13.2,0.0,0.0,1.0,0.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.1292532505658457,20.970000000000027,21.06009181249168,20.840746749434174
2023-12-10 11:15:00,20.91237033984919,18.718253093018006,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,0.26333333333333336,21.353333333333335,26.8,20.6,20.6,21.1,20.8,0.0,476.9133333333333,825.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.1259629934841833,21.038333333333355,21.052393895454113,20.91237033984919
2023-12-10 11:30:00,20.982649013959985,18.73469559628819,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,0.18666666666666668,21.346666666666668,26.82,20.6,20.613333333333337,21.086666666666666,20.8,0.0,443.58,825.0,14.066666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.09235098604006206,21.07499999999999,21.109867039140628,20.982649013959985
2023-12-10 11:45:00,21.0402491514007,18.751718807301927,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,0.020000000000000004,21.38,26.86,20.62666666666667,20.7,21.033333333333335,20.8,0.0,433.54,825.0,12.266666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.07808418193262823,21.11833333333334,21.136885568780816,21.0402491514007
2023-12-10 12:00:00,21.092244613484354,18.769119642708404,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-0.2033333333333333,21.4,26.9,20.6,20.7,21.1,20.8,0.0,395.26666666666665,825.0,10.466666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.0510887198489721,21.143333333333317,21.17272740455353,21.092244613484354
2023-12-10 12:15:00,21.13003488799137,18.786712126277564,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-0.32,21.406666666666663,26.9,20.60666666666667,20.7,21.026666666666664,20.8,0.0,371.54,825.0,8.133333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.02329844534194447,21.153333333333308,21.185196537171677,21.13003488799137
2023-12-10 12:30:00,21.15856151050741,18.80441461589021,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-0.48,21.4,26.9,20.673333333333336,20.7,21.0,20.826666666666664,0.0,379.9133333333333,825.0,6.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.008561510507473403,21.149999999999977,21.18654917404887,21.15856151050741
2023-12-10 12:45:00,21.188404586391016,18.822138154913148,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-0.5933333333333334,21.413333333333334,26.9,20.686666666666667,20.7,20.986666666666668,20.886666666666663,0.0,371.4066666666667,825.0,5.033333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.02507125305762551,21.163333333333355,21.185462453676116,21.188404586391016
2023-12-10 13:00:00,21.214624214715286,18.839902216046028,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-0.28,21.466666666666665,26.9,20.646666666666665,20.7,21.0,20.86,0.0,362.7133333333333,825.0,3.033333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.025457548048590985,21.189166666666665,21.193503593893954,21.214624214715286
2023-12-10 13:15:00,21.236931422705652,18.85798324784821,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-0.48666666666666664,21.473333333333336,26.9,20.686666666666667,20.7,20.953333333333333,20.9,0.0,365.6666666666667,825.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.039431422705644155,21.19749999999999,21.21313737692083,21.236931422705652
2023-12-10 13:30:00,21.25955072691295,18.875951337113747,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-0.8399999999999999,21.493333333333332,26.9,20.686666666666667,20.7,20.9,20.9,0.0,366.56,825.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.03788406024628914,21.221666666666692,21.223319710488536,21.25955072691295
2023-12-10 13:45:00,21.28183012898097,18.893694836146324,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-1.1366666666666667,21.5,26.9,20.7,20.7,20.959999999999997,20.846666666666668,0.0,376.38,825.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.030163462314334668,21.251666666666665,21.245313848289957,21.28183012898097
2023-12-10 14:00:00,21.30671326756277,18.911276451485946,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-1.23,21.5,26.919999999999998,20.7,20.7,20.906666666666663,20.846666666666668,0.0,373.35999999999996,825.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.04671326756281209,21.25999999999999,21.276769121828888,21.30671326756277
2023-12-10 14:15:00,21.33010454870208,18.92886264427574,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-1.3,21.5,26.96666666666667,20.7,20.7,20.9,20.86,0.0,361.3666666666667,825.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.06843788203542585,21.261666666666656,21.28667073845627,21.33010454870208
2023-12-10 14:30:00,21.349226276703064,18.946431526080175,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-1.49,21.5,26.993333333333332,20.7,20.7,20.9,20.87333333333333,0.0,367.56666666666666,825.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.07172627670309062,21.277499999999975,21.285307385565922,21.349226276703064
2023-12-10 14:45:00,21.37037663749345,18.96387585468318,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-1.56,21.5,27.0,20.7,20.7,20.9,20.84,0.0,376.14000000000004,825.0,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.07204330416007702,21.298333333333346,21.300983231853852,21.37037663749345
2023-12-10 15:00:00,21.394029804108243,18.981321134186146,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-1.4633333333333334,21.5,27.0,20.7,20.7,20.926666666666666,20.813333333333333,0.0,359.54,825.0,-0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.074029804108211,21.319999999999993,21.32361583101677,21.394029804108243
2023-12-10 15:15:00,21.41226244755211,18.998875230183785,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-1.3599999999999999,21.5,27.0,20.7,20.7,20.906666666666663,20.8,0.0,349.37333333333333,825.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.07892911421878375,21.333333333333314,21.33995143553053,21.41226244755211
2023-12-10 15:30:00,21.42746267133333,19.0164837240024,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-1.3666666666666667,21.5,27.0,20.7,20.7,21.0,20.813333333333333,0.0,349.22,825.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.08746267133333768,21.339999999999975,21.350633662026965,21.42746267133333
2023-12-10 15:45:00,21.44258967008693,19.034039871914388,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-1.4,21.5,27.0,20.7,20.7,21.0,20.8,0.0,320.84000000000003,825.0,-0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.10842300342027193,21.334166666666647,21.357778348565944,21.44258967008693
2023-12-10 16:00:00,21.448879495825963,19.051462017970607,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-1.5366666666666666,21.5,27.0,20.7,20.7,21.0,20.8,0.0,318.6933333333333,825.0,-0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.10804616249263188,21.340833333333308,21.344930688611846,21.448879495825963
2023-12-10 16:15:00,21.4549603748373,19.068610813639225,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-1.6833333333333333,21.5,27.0,20.7,20.7,21.013333333333332,20.8,0.0,317.32666666666665,825.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.10412704150398881,21.350833333333355,21.348863239775838,21.4549603748373
2023-12-10 16:30:00,21.46089241780828,19.085480064662192,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-1.8966666666666667,21.5,27.0,20.7,20.7,21.053333333333335,20.8,0.0,314.94,825.0,-0.9666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.1042257511415768,21.356666666666683,21.357844424276713,21.46089241780828
2023-12-10 16:45:00,21.46648896273001,19.102019100160874,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-1.96,21.493333333333332,27.006666666666668,20.7,20.7,21.0,20.8,0.0,316.0733333333334,825.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.11232229606330829,21.354166666666686,21.363684163715636,21.46648896273001
2023-12-10 17:00:00,21.472967823238776,19.11835218138708,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-2.0366666666666666,21.493333333333332,27.0,20.7,20.7,21.053333333333335,20.8,0.0,315.1066666666667,0.0,-0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.12213448990543037,21.350833333333355,21.363157758130868,21.472967823238776
2023-12-10 17:15:00,21.4725037379294,19.134429822627908,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-2.2733333333333334,21.439999999999998,27.0,20.7,20.7,21.046666666666667,20.8,0.0,313.6333333333333,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.12500373792938588,21.347500000000025,21.353294395445097,21.4725037379294
