dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-22 20:45:00,22.690422427704107,21.313709454047455,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,4.136666666666667,20.793333333333337,25.673333333333332,21.066666666666666,20.9,21.353333333333335,20.939999999999998,0.0,280.5466666666667,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.10625576103747965,22.584166666666647,22.579979414858315,22.690422427704107
2024-01-22 21:00:00,22.691133224625844,21.31753789405593,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,4.023333333333333,20.846666666666668,25.7,21.0,20.886666666666663,21.3,20.9,0.0,278.9866666666667,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.12029989129253875,22.570833333333326,22.583592023765334,22.691133224625844
2024-01-22 21:15:00,22.69197374515676,21.321224454544165,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,4.173333333333334,20.89333333333333,25.793333333333337,21.0,20.886666666666663,21.279999999999998,20.9,0.0,279.31333333333333,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.1344737451567414,22.557500000000005,22.57275630791214,22.69197374515676
2024-01-22 21:30:00,22.69283634727981,21.3249984774921,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,4.156666666666667,20.9,25.833333333333332,21.040000000000003,20.886666666666663,21.2,20.846666666666668,0.0,280.76,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.1336696806132136,22.55916666666667,22.55998128043054,22.69283634727981
2024-01-22 21:45:00,22.694061663834418,21.328718109080796,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,4.266666666666667,20.933333333333334,25.9,21.013333333333332,20.8,21.2,20.8,0.0,257.15333333333336,0.0,-0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.13572833050110547,22.558333333333337,22.5602020752709,22.694061663834418
2024-01-22 22:00:00,22.689780762619705,21.332457827782264,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,4.3566666666666665,20.959999999999997,25.9,20.986666666666668,20.8,21.146666666666665,20.8,0.0,96.33333333333333,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.15644742928633484,22.53333333333336,22.55404280431076,22.689780762619705
2024-01-22 22:15:00,22.64580444010926,21.335892542847205,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,4.21,20.993333333333332,25.993333333333332,20.913333333333334,20.8,21.1,20.753333333333334,0.0,58.373333333333335,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.13413777344258176,22.511666666666656,22.492007417576538,22.64580444010926
2024-01-22 22:30:00,22.59445051038125,21.338507931789252,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,4.156666666666667,21.0,26.0,20.9,20.8,21.1,20.7,0.0,58.12,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.12028384371454517,22.47416666666669,22.457596597179027,22.59445051038125
2024-01-22 22:45:00,22.545935966489537,21.34036608698875,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,4.19,21.0,26.07333333333333,20.886666666666663,20.8,21.026666666666664,20.7,0.0,57.833333333333336,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.1151026331561902,22.43083333333334,22.423166401673893,22.545935966489537
2024-01-22 23:00:00,22.499626999217526,21.341586359646442,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,4.2,21.006666666666668,26.1,20.82,20.8,21.0,20.7,0.0,57.50666666666667,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.09462699921750528,22.40500000000003,22.38311988329073,22.499626999217526
2024-01-22 23:15:00,22.45586156520551,21.342189936845045,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,4.126666666666667,21.006666666666668,26.1,20.8,20.793333333333337,21.0,20.7,0.0,59.76,0.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.10502823187208617,22.350833333333355,22.357810086034117,22.45586156520551
2024-01-22 23:30:00,22.414268694186376,21.34214586687665,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,4.116666666666666,21.066666666666666,26.17333333333334,20.8,20.766666666666666,21.0,20.7,0.0,59.120000000000005,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.09926869418636217,22.314999999999998,22.309618438141733,22.414268694186376
2024-01-22 23:45:00,22.374823351561076,21.341547029124797,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,4.086666666666667,21.066666666666666,26.199999999999996,20.8,20.7,21.0,20.766666666666666,0.0,57.586666666666666,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.08899001822771593,22.285833333333358,22.274334871977544,22.374823351561076
2024-01-23 00:00:00,22.336984166645323,21.34040949807445,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,3.796666666666667,21.093333333333337,26.199999999999996,20.8,20.7,21.0,20.8,0.0,59.766666666666666,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.08031749997861246,22.25666666666666,22.24590907155588,22.336984166645323
2024-01-23 00:15:00,22.301485104140454,21.338544274290484,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,3.6499999999999995,21.086666666666666,26.259999999999998,20.759999999999998,20.7,20.926666666666666,20.8,0.0,57.38,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.09315177080712594,22.208333333333314,22.219105694608405,22.301485104140454
2024-01-23 00:30:00,22.267240112235754,21.336109154354745,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,3.6433333333333335,21.1,26.300000000000004,20.733333333333334,20.633333333333333,20.9,20.8,0.0,59.36666666666667,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.08474011223577135,22.182500000000005,22.174934859919233,22.267240112235754
2024-01-23 00:45:00,22.235254261257467,21.333256412798733,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,3.5900000000000003,21.1,26.300000000000004,20.726666666666667,20.6,20.9,20.8,0.0,59.00666666666667,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.08275426125746013,22.152499999999975,22.148978924982753,22.235254261257467
2024-01-23 01:00:00,22.20456258303227,21.329975855930115,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,3.8266666666666667,21.1,26.300000000000004,20.71333333333333,20.6,20.9,20.8,0.0,57.940000000000005,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.08872924969887976,22.11583333333334,22.120791875097034,22.20456258303227
2024-01-23 01:15:00,22.17535816007654,21.326541617371788,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,3.9099999999999997,21.10666666666667,26.386666666666663,20.773333333333333,20.6,20.87333333333333,20.813333333333333,0.0,58.193333333333335,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.0820248267431801,22.093333333333362,22.086785876062915,22.17535816007654
2024-01-23 01:30:00,22.147355551058865,21.322842269711828,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,3.9633333333333334,21.113333333333337,26.4,20.78666666666667,20.6,20.80666666666667,20.813333333333333,0.0,57.55333333333333,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.07985555105887149,22.067499999999995,22.063985550883945,22.147355551058865
2024-01-23 01:45:00,22.12025810174697,21.31887003884549,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,3.9633333333333334,21.12666666666667,26.4,20.733333333333334,20.580000000000002,20.8,20.8,0.0,58.059999999999995,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.07609143508027506,22.044166666666683,22.039443558011182,22.12025810174697
2024-01-23 02:00:00,22.09447624573977,21.31459803167752,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,3.9000000000000004,21.16,26.4,20.720000000000002,20.526666666666664,20.813333333333333,20.8,0.0,57.306666666666665,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.08447624573978546,22.00999999999999,22.017258400915676,22.09447624573977
2024-01-23 02:15:00,22.06940962619501,21.309989791401392,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,3.7066666666666666,21.133333333333333,26.413333333333334,20.706666666666663,20.5,20.8,20.813333333333333,0.0,57.333333333333336,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.0860762928616356,21.98333333333335,21.985447265850755,22.06940962619501
2024-01-23 02:30:00,22.045034883585345,21.304947929422895,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,3.6800000000000006,21.1,26.486666666666665,20.706666666666663,20.5,20.8,20.846666666666668,0.0,58.233333333333334,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.08503488358537685,21.95999999999998,21.958868117154616,22.045034883585345
2024-01-23 02:45:00,22.021885160588567,21.29963486966517,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,3.4466666666666663,21.10666666666667,26.5,20.720000000000002,20.5,20.833333333333332,20.87333333333333,0.0,59.25333333333333,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.08521849392192905,21.936666666666667,21.93636072626334,22.021885160588567
2024-01-23 03:00:00,21.999870868886376,21.29389283800623,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,3.1599999999999997,21.113333333333337,26.5,20.746666666666666,20.526666666666664,20.9,20.846666666666668,0.0,59.28,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.09987086888640401,21.899999999999977,21.914290629428823,21.999870868886376
2024-01-23 03:15:00,21.978787432603553,21.28769609447238,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,3.1000000000000005,21.14,26.5,20.7,20.5,20.9,20.80666666666667,0.0,57.46666666666667,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.08878743260360439,21.889999999999986,21.880588244031166,21.978787432603553
2024-01-23 03:30:00,21.958090910893475,21.281254801698196,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,3.18,21.173333333333336,26.506666666666668,20.7,20.5,20.9,20.8,0.0,58.44666666666667,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.08059091089347675,21.877499999999998,21.867869085387362,21.958090910893475
2024-01-23 03:45:00,21.93855284995385,21.274703263642664,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,3.24,21.173333333333336,26.560000000000002,20.7,20.5,20.9,20.813333333333333,0.0,58.45333333333333,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.07605284995385804,21.86250000000001,21.856419048748833,21.93855284995385
2024-01-23 04:00:00,21.919662657948606,21.268038030832656,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,3.9099999999999997,21.279999999999998,26.6,20.7,20.5,20.939999999999998,20.82,0.0,60.166666666666664,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.08216265794862963,21.837499999999977,21.84248052490074,21.919662657948606
2024-01-23 04:15:00,21.902128152680007,21.261798497593986,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,4.0,21.3,26.6,20.7,20.5,20.959999999999997,20.82,0.0,59.61333333333334,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.08296148601331305,21.81916666666666,21.820323897517078,21.902128152680007
2024-01-23 04:30:00,21.884528660224817,21.255488751222288,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,3.836666666666666,21.36,26.6,20.7,20.526666666666664,21.0,20.80666666666667,0.0,59.74,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.09619532689145797,21.788333333333355,21.80147104905425,21.884528660224817
2024-01-23 04:45:00,21.867436316646376,21.24889513156495,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,3.546666666666667,21.38,26.6,20.7,20.526666666666664,21.0,20.80666666666667,0.0,58.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.08910298331303404,21.778333333333308,21.772826725714268,21.867436316646376
2024-01-23 05:00:00,21.850880677034297,21.24191991472901,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,3.253333333333333,21.433333333333334,26.6,20.71333333333333,20.5,21.0,20.8,0.0,59.64,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.07671401036760832,21.774166666666645,21.76093912596287,21.850880677034297
2024-01-23 05:15:00,21.835033482794586,21.23457413220524,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,3.0199999999999996,21.419999999999998,26.646666666666665,20.78666666666667,20.573333333333334,21.0,20.8,0.0,58.51333333333333,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.07336681612789447,21.761666666666656,21.756373092881052,21.835033482794586
2024-01-23 05:30:00,21.819260788684744,21.22691990161752,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,3.06,21.439999999999998,26.700000000000003,20.8,20.6,21.0,20.8,0.0,58.78,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.08009412201808387,21.739166666666677,21.744924890124498,21.819260788684744
2024-01-23 05:45:00,21.80412202248499,21.219201356051485,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,3.0,21.486666666666668,26.700000000000003,20.8,20.6,21.026666666666664,20.8,0.0,57.41333333333333,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.09245535581834133,21.711666666666645,21.724549059943275,21.80412202248499
2024-01-23 06:00:00,21.78900909251422,21.211337894839744,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,3.29,20.513333333333332,26.700000000000003,20.89333333333333,20.52,21.279999999999998,21.046666666666667,0.0,59.27333333333333,0.0,-0.13333333333333333,93.4450962962963,88.8297851851852,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.09400909251427017,21.694999999999993,21.698132382086946,21.78900909251422
2024-01-23 06:15:00,21.77677436069405,21.179175974922373,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,3.836666666666666,18.533333333333335,26.32,20.9,20.4,21.34,21.013333333333332,0.0,57.54,0.0,-0.2,109.70515555555556,108.04230370370371,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.09177436069403108,21.685000000000002,21.683148708565195,21.77677436069405
2024-01-23 06:30:00,21.763300044330776,21.14920334276087,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,4.06,18.233333333333334,25.74666666666667,20.9,20.4,21.3,21.0,0.0,59.013333333333335,0.0,-0.23333333333333334,106.64742222222222,107.54942962962964,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.09163337766415115,21.67166666666668,21.67126237700161,21.763300044330776
2024-01-23 06:45:00,21.749456928064205,21.12042846433917,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,3.586666666666667,18.246666666666666,25.42,20.9,20.34,21.3,21.0,0.0,57.63333333333333,0.0,-0.7333333333333333,108.90842222222221,109.22424444444445,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.08029026139750882,21.669166666666683,21.657752499104582,21.749456928064205
2024-01-23 07:00:00,21.73437948903222,21.090859753008374,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,3.4766666666666666,18.21333333333333,25.20666666666667,20.926666666666666,20.3,21.246666666666666,21.0,0.0,59.04666666666667,0.0,-0.7333333333333333,106.80533333333332,105.04438518518518,0.0,1.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.07604615569888142,21.65833333333336,21.652461027235088,21.73437948903222
