dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-06 10:15:00,21.672376702751876,18.99677523652582,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,1.3979338155218948,-9.103333333333332,18.060000000000002,24.299999999999997,20.2,19.246666666666666,23.346666666666668,21.279999999999998,0.0,485.6933333333334,825.0,396.7,218.3996210045662,215.118,0.0,1.0,1.0,1.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,0.06404336941856265,21.60833333333335,21.52854856930661,21.672376702751876
2023-12-06 10:30:00,21.740404026483702,19.004423126507106,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,1.3979338155218948,-8.79,18.026666666666664,24.299999999999997,20.2,19.273333333333333,23.913333333333334,21.326666666666664,0.0,342.88,825.0,381.1333333333333,221.7715787671233,222.1187259259259,0.0,1.0,1.0,1.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,0.06873735981702332,21.67166666666668,21.665433582248312,21.740404026483702
2023-12-06 10:45:00,21.77123386696121,19.012525972713036,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,1.3979338155218948,-8.6,18.093333333333337,24.299999999999997,20.2,19.38,24.32,21.69333333333333,0.0,322.97333333333336,825.0,398.03333333333336,225.14353652968032,124.77848888888889,0.0,1.0,1.0,1.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,0.03290053362786718,21.738333333333344,21.700933528641634,21.77123386696121
2023-12-06 11:00:00,21.799443385617053,19.02087407604313,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,1.3979338155218948,-8.729999999999999,18.10666666666667,24.373333333333335,20.246666666666666,19.419999999999998,24.686666666666667,21.98,0.0,406.06,825.0,342.1,228.51549429223746,187.21079999999998,0.0,1.0,1.0,1.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.05722328104963354,21.856666666666683,21.76062004424946,21.799443385617053
2023-12-06 11:15:00,21.836285037452456,19.029342107717184,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,1.3979338155218948,-8.729999999999999,18.2,24.4,20.233333333333334,19.346666666666668,24.57333333333333,21.8,0.0,488.05333333333334,825.0,234.56666666666666,231.88745205479452,202.46597037037037,0.0,1.0,1.0,1.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.13954829588091053,21.975833333333355,21.879097253702795,21.836285037452456
2023-12-06 11:30:00,21.872930147401405,19.038020250801083,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-8.943333333333333,18.279999999999998,24.466666666666665,20.3,19.453333333333333,24.266666666666666,21.8,0.0,593.1133333333333,825.0,115.26666666666667,235.2594098173516,172.51788888888888,0.0,1.0,1.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.18290318593192134,22.05583333333334,21.99703490335374,21.872930147401405
2023-12-06 11:45:00,22.005398593928987,19.047174031294617,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-8.853333333333333,18.353333333333335,24.5,20.313333333333333,19.486666666666668,23.993333333333332,21.82,0.0,650.5666666666667,825.0,87.46666666666667,238.6313675799087,214.29734074074074,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.16043473940435757,22.165833333333353,22.17721662518567,22.005398593928987
2023-12-06 12:00:00,22.118901513522417,19.05722572383729,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-8.726666666666667,18.366666666666667,24.593333333333334,20.4,19.486666666666668,23.80666666666667,21.886666666666667,0.0,727.6,825.0,120.06666666666666,242.00332534246576,224.14285925925927,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.17693181981096265,22.29583333333335,22.27748432777337,22.118901513522417
2023-12-06 12:15:00,22.276950457123007,19.06828368346669,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-8.6,18.30666666666667,24.6,20.4,19.453333333333333,23.666666666666668,20.853333333333335,0.0,730.2066666666667,825.0,103.8,245.37528310502285,266.12328888888885,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.1838828762103313,22.460833333333312,22.44819964260185,22.276950457123007
2023-12-06 12:30:00,22.413632147345652,19.080425488224307,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-8.55,18.34,24.6,20.419999999999998,19.413333333333334,23.573333333333334,21.279999999999998,0.0,668.2733333333333,825.0,29.1,248.7472408675799,315.2312518518519,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.09720118598770897,22.510833333333323,22.592584074853498,22.413632147345652
2023-12-06 12:45:00,22.459020960824716,19.09317884952941,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-8.783333333333333,18.36,24.68,20.433333333333334,19.419999999999998,23.279999999999998,21.493333333333332,0.0,677.1933333333333,825.0,25.133333333333333,252.11919863013696,236.87862962962964,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.09597903917533931,22.555000000000007,22.5642866274218,22.459020960824716
2023-12-06 13:00:00,22.501145636183026,19.10605411788032,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-9.229999999999999,18.36,24.699999999999996,20.419999999999998,19.459999999999997,22.613333333333333,21.4,0.0,659.6133333333333,825.0,19.966666666666665,255.4911563926941,303.07209629629625,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.13302103048362415,22.63416666666666,22.596151041731837,22.501145636183026
2023-12-06 13:15:00,22.532984937679885,19.118901182826107,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-9.413333333333334,18.30666666666667,24.699999999999996,20.459999999999997,19.4,22.439999999999998,21.3,0.0,690.1800000000001,825.0,12.833333333333334,258.86311415525114,321.2725481481482,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.14451506232011802,22.67750000000001,22.65873327486802,22.532984937679885
2023-12-06 13:30:00,22.563735254011135,19.131798040757815,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-9.62,18.3,24.699999999999996,20.4,19.30666666666667,22.686666666666667,21.386666666666667,0.0,694.2587301587301,825.0,6.0,262.2350719178082,297.19798240740744,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.161264745988918,22.725000000000023,22.70335960695701,22.563735254011135
2023-12-06 13:45:00,22.587892978734544,19.14470437259024,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-9.766666666666667,18.3,24.71333333333333,20.4,19.3,22.926666666666666,21.560000000000002,0.0,682.1634920634921,825.0,2.3333333333333335,265.6070296803653,308.3304166666667,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.18377368793205404,22.771666666666647,22.743807175752448,22.587892978734544
2023-12-06 14:00:00,22.60517456389391,19.157596587539103,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-9.843333333333334,18.326666666666664,24.78666666666667,20.4,19.259999999999998,22.9,21.766666666666666,0.0,663.5444444444444,825.0,0.5333333333333333,268.97898744292235,280.53895833333337,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.20149210277275018,22.806666666666672,22.782658711408732,22.60517456389391
2023-12-06 14:15:00,22.61626431121158,19.17045740784738,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-9.75,18.36,24.800000000000004,20.4,19.259999999999998,22.793333333333333,21.939999999999998,0.0,644.9253968253968,825.0,0.03333333333333333,272.35094520547943,252.7475,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.1887356887884358,22.805000000000007,22.811854595847713,22.61626431121158
2023-12-06 14:30:00,22.622689040239095,19.183323856609377,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-9.496666666666666,18.315789473684212,24.82409638554217,20.4,19.220000000000002,22.7,22.043333333333337,0.0,626.7746031746032,825.0,0.03333333333333333,266.94976575342463,226.89135,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.21981095976088386,22.842499999999973,22.80964218214152,22.622689040239095
2023-12-06 14:45:00,22.62537401241468,19.19623734286199,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-9.536666666666667,18.345394736842103,24.869277108433735,20.4,19.046666666666667,22.6,22.1,0.0,579.2199999999999,825.0,-0.1,213.37619259259264,217.75463703703704,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.24045932091866673,22.86583333333334,22.838175740257874,22.62537401241468
2023-12-06 15:00:00,22.61971843854417,19.209017379206955,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-9.633333333333333,18.375,24.9144578313253,20.4,19.040000000000003,22.533333333333335,22.060000000000002,0.0,526.42,825.0,-0.4666666666666667,221.37941481481482,224.2337777777778,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.23194822812247792,22.851666666666688,22.853820364411177,22.61971843854417
2023-12-06 15:15:00,22.602333730027,19.22156305062856,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-9.756666666666666,18.404605263157897,24.959638554216866,20.36,19.0,22.453333333333333,22.113333333333333,0.0,507.7533333333333,825.0,-0.3333333333333333,212.2827777777778,212.56749629629633,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.21183293663964145,22.814166666666665,22.83185100715993,22.602333730027
2023-12-06 15:30:00,22.58245907320878,19.233810515416508,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-9.74,18.43421052631579,25.00481927710843,20.3,19.0,22.386666666666663,22.3,0.0,472.94666666666666,825.0,0.26666666666666666,203.99962222222223,208.08617037037038,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.20087426012454157,22.78333333333336,22.79412817485779,22.58245907320878
2023-12-06 15:45:00,22.556976369199333,19.245795503088857,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-9.556666666666667,18.463815789473685,25.049999999999997,20.3,19.0,22.313333333333333,22.266666666666666,0.0,412.02666666666664,825.0,0.16666666666666666,133.28894074074074,142.78035555555556,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.19219029746733526,22.749166666666667,22.757024489691414,22.556976369199333
2023-12-06 16:00:00,22.521782617472752,19.257538318527907,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-9.506666666666666,18.49342105263158,25.095180722891563,20.21333333333333,19.033333333333335,22.28666666666667,22.013333333333332,0.0,405.35333333333335,825.0,0.03333333333333333,147.81676296296297,145.10356296296297,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.15738404919394197,22.679166666666674,22.71305601555032,22.521782617472752
2023-12-06 16:15:00,22.486326859012422,19.268942417658423,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-9.583333333333334,18.523026315789476,25.140361445783128,20.2,19.086666666666666,22.21333333333333,22.1,0.0,370.3333333333333,825.0,0.13333333333333333,172.42697037037038,176.66903703703701,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.13617314098758102,22.622500000000002,22.646429395258473,22.486326859012422
2023-12-06 16:30:00,22.444136575005928,19.279925868398777,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-9.5,18.552631578947366,25.1855421686747,20.18,19.1,22.186666666666667,22.040000000000003,0.0,308.9,825.0,0.16666666666666666,104.28593333333333,111.15985185185187,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.10836342499414,22.55250000000001,22.581989551428663,22.444136575005928
2023-12-06 16:45:00,22.39264225590091,19.290504530868702,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-9.586666666666666,18.582236842105264,25.23072289156626,20.113333333333337,19.1,22.113333333333337,22.0,0.0,293.56,825.0,0.03333333333333333,102.03211111111113,100.51042222222223,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.08735774409906287,22.480000000000018,22.503753580986633,22.39264225590091
2023-12-06 17:00:00,22.340102344399213,19.300564919064982,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-9.463333333333333,19.186535087719296,25.27590361445783,20.026666666666664,19.226666666666667,21.686666666666667,21.586666666666666,0.0,294.14000000000004,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.052397655600801285,22.392499999999984,22.429697687607014,22.340102344399213
2023-12-06 17:15:00,22.28217758549158,19.347102149792477,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-9.270000000000001,19.759999999999998,25.321084337349404,19.986666666666668,19.453333333333333,21.38,21.353333333333335,0.0,294.05333333333334,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.051989081175050925,22.334166666666647,22.3387556293541,22.28217758549158
2023-12-06 17:30:00,22.229513691669126,19.390663497499474,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-9.169999999999998,19.939999999999998,25.366265060240963,20.0,19.573333333333334,21.28666666666667,21.246666666666666,0.0,294.58,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.05298630833086821,22.282500000000027,22.28157846622972,22.229513691669126
2023-12-06 17:45:00,22.181396432139422,19.431345048520825,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-8.956666666666667,20.133333333333333,25.411445783132535,20.0,19.64,21.2,21.12666666666667,0.0,296.6,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.0652702345272283,22.24666666666667,22.23379806817169,22.181396432139422
2023-12-06 18:00:00,22.139020448297742,19.469598579584044,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-8.75,20.313333333333333,25.4566265060241,20.046666666666667,19.720000000000002,21.12,21.006666666666668,0.0,292.34000000000003,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.057646218368888856,22.19666666666666,22.202174098308014,22.139020448297742
2023-12-06 18:15:00,22.099238088419554,19.505625147197748,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-8.7,20.459999999999997,25.501807228915666,20.1,19.8,21.066666666666666,20.966666666666665,0.0,289.9933333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.057428578247159225,22.156666666666695,22.157162617695978,22.099238088419554
2023-12-06 18:30:00,22.06186447551312,19.539312317554106,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-8.7,20.560000000000002,25.546987951807232,20.086666666666666,19.8,21.0,20.9,0.0,251.72666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.05730219115353788,22.119166666666672,22.118969210391075,22.06186447551312
2023-12-06 18:45:00,22.01567767558214,19.570549313787865,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-8.643333333333333,20.66,25.592168674698797,20.086666666666666,19.88,20.939999999999998,20.9,0.0,195.40666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.016822324417891613,22.032500000000027,22.072592811884473,22.01567767558214
2023-12-06 19:00:00,21.95567489123067,19.599154524689027,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-8.403333333333334,20.720000000000002,25.637349397590363,20.1,19.9,20.9,20.886666666666663,0.0,60.65333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.001825108769309051,21.957499999999982,21.9776921505866,21.95567489123067
2023-12-06 19:15:00,21.85818756944377,19.62470904886038,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-8.22,20.796666666666667,25.68253012048193,20.1,19.98,20.9,20.866666666666667,0.0,60.38,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.024312430556209037,21.882499999999993,21.86289790607407,21.85818756944377
2023-12-06 19:30:00,21.76627535502928,19.646722726904386,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-8.243333333333334,20.89333333333333,25.727710843373494,20.1,20.0,20.82,20.826666666666664,0.0,61.019999999999996,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.02955797830408118,21.79583333333335,21.78811880654231,21.76627535502928
2023-12-06 19:45:00,21.680129665705294,19.665142604557445,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-8.330000000000002,20.919999999999998,25.77289156626506,20.1,20.093333333333337,20.8,20.84,0.0,60.193333333333335,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.03653700096134328,21.71666666666664,21.70862989004291,21.680129665705294
2023-12-06 20:00:00,21.598644375701156,19.680146049557948,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-8.38,20.986666666666668,25.833132530120487,20.1,20.1,20.8,20.826666666666664,0.0,59.89333333333333,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.06468895763223512,21.663333333333355,21.633972282472627,21.598644375701156
2023-12-06 20:15:00,21.521634277830344,19.692054029895644,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-8.3,21.0,25.9,20.1,20.1,20.8,20.8,0.0,59.93333333333333,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.06336572216964839,21.58499999999998,21.58196240673974,21.521634277830344
