,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1168,-0.11353889572649706,0.01094169058604656,-0.03368018523665254,-0.006642115993812468,-0.10473889279968093,-0.0030544503527905214,-0.045980623848021755,-0.11492742460905592,0.1336438799054506,-0.044737655195472716,-0.048649599700429404,-0.0274273266140097,0.00767962714645799,-0.029771235831362684
1169,0.07463731720461488,-0.08890419293696157,0.00756373902237306,-0.07989193092752898,-0.026395155717716064,-0.0856159398418685,-0.1065689755187061,-0.11983188493210974,-0.06427789014569416,-0.07690420859187405,-0.1099913580946435,0.18395783007356187,-0.004235444159357986,0.032498906172504734
1170,0.057559358732799513,-0.027887276952135442,0.0625769821409508,-0.06643186009702819,-0.13805758640162588,-0.026771836279783346,-0.1312541420041627,-0.13105934703515945,-0.002483886939415842,-0.06078516246206371,-0.04739313550691063,0.5882378263826009,-0.0833451983260758,0.014550491654395734
1171,0.11307052900183497,0.04330043357758372,-0.03896290789143695,-0.008166609766299179,0.018858507368576815,-0.12751750364406955,-0.13772575706182,-0.17079744423162294,-0.11337621249025234,-0.12947571134742827,0.00454650785491874,0.5183232765519652,0.019578339051546084,-0.004481204133001602
1172,0.06603538396944982,-0.014740641908468506,-0.03233290454805688,-0.02266142946345694,-0.03187955062667584,-0.050820293991858216,-0.19728974684513176,-0.22794751554635093,-0.09315835959444783,-0.06187579841215529,-0.09293226225145687,0.18144136182813303,0.0550914705803606,-0.01047772079769105
1173,0.13668741840636733,0.020712843940628292,0.07913524368666171,-0.044738765464140705,-0.08603699991707439,0.021483530920179773,-0.16930468246399175,-0.19831224589856838,-0.1135112300494383,0.017274003100704455,-0.08231194307687086,0.03358782439101005,-0.0059505633101215195,-0.01443345378238632
1174,0.07814039886122356,0.0568332343532351,0.01929009746539858,-0.0051048277512068495,-0.0030961879497732347,-0.025789989721611322,-0.2198165030765507,-0.20373051927886715,-0.04804915783681435,-0.11087661755669298,-0.05702084399343158,0.03453358608203779,-0.07226941654224163,-0.005538653585225433
1175,0.032266583622634716,-0.01748875127934897,-0.10812082756823155,-0.1914380798805872,-0.020264943654609784,-0.06746384229357308,-0.20083959041080846,-0.29960346777805485,-0.21116762840472955,-0.08329780484132439,-0.05512581529842087,0.011722492812397274,-0.04029086785294128,0.012506572357349392
1176,0.04914134627398505,0.29866805772774135,0.46736819056243756,0.34186229534189216,-0.044823659911627504,-0.04566434016463581,-0.07356447242599527,-0.24405804970876394,-0.21833327127077243,-0.006332816384094016,-0.06290521727843779,-0.06554574493761911,0.038637001543864284,-0.01528388093698839
1177,-0.2723266167647528,0.07652913220074042,0.26462930682784147,0.2819802358708008,-0.005179929335003759,-0.019992191161139615,-0.32555811923747596,-0.16510253071681832,-0.12073145510872658,-0.08530618836562534,-0.028673081067244557,-0.023677878433024043,0.04660865470964224,0.0009249725187845177
1178,-0.1734717031080681,0.6208480661336243,0.2843400596233938,0.46684771155466664,0.09418121215015639,-0.04740651656640419,0.05354681556270158,-0.15155569130887633,-0.2361334446661905,-0.1118846916668116,-0.023364284480832123,0.006666924477476741,-0.04458257202534172,-0.010782676099910345
1179,-0.007904318814008644,0.326833214529865,0.047697703796625725,0.14484995398432157,0.1526646584216642,-0.014336670422941032,0.14429014734984533,-0.23688197026783714,-0.09701976250925946,0.16768652802908093,0.0013936537033758288,0.051548174756314714,-0.08219399195331227,0.011335127630602047
1180,-0.18731845814858195,0.08549834439555716,0.24621793881994555,0.22875214015987635,0.06084586956569924,-0.024276522971352583,0.025564658955614748,-0.249950180131381,-0.24108407986163888,-0.1021653257584658,-0.020919147762109524,-0.05477071068118548,-0.026417162825456374,-0.0084960209250078
1181,-0.15322647719388294,-0.1322805531992853,-0.12275769752529088,0.37171554003726415,0.10502054116065955,-0.017654645889358292,-0.19178780200057424,-0.13814453659361012,-0.03236023710107061,-0.07628071232062246,-0.035917846376302555,-0.02511891669328512,0.02106175574752742,-0.012976745145732722
1182,-0.21338413461994374,0.1337909315975428,0.13006161242966144,0.11748142526779835,0.2541393765874771,-0.0009138451261461061,-0.1408267486947405,0.19245959323011957,-0.04075219402101629,0.016542534136892086,0.013298221639388768,0.06539859566586007,-0.006748208247076393,0.03294903282454322
1183,-0.255204892858176,-0.022529950377645536,0.11174418001555246,-0.018724356824147255,0.5223822027509932,-0.007776759312619711,-0.12866530645431815,0.25510794361253053,-0.070664728768784,0.26802826972989224,0.08122071458905075,-0.17430927621836773,-0.08252436797186075,-0.01202070839021628
1184,-0.28320547962598525,-0.012053999177568027,0.08699114026010674,-0.3257741250498026,0.2607126810986195,-0.030144758457137828,-0.0931762520781306,0.13760134946230754,-0.2134002847760251,0.33199292830974225,0.008921218682620368,-0.2948841649644409,-0.04454277257260018,-0.014838717513646658
1185,-0.47507706016376827,-0.19326149424076053,0.09041864898233846,-0.050071618804277046,0.5065301902005437,-0.019926413601549207,-0.11588469830012915,-0.022432548373201355,-0.036720566271427856,0.2508201039716558,0.03282900054207598,-0.1904767880229848,-0.0196100237094529,-0.02850919554958327
1186,-0.5040267931424569,-0.32930293967327273,0.27722902721707393,-0.06117592156864439,0.5452932809349805,-0.03049586543405631,-0.16294261433733942,0.20021579552199523,0.0017633343037201008,0.14807231807829707,0.038002176659572263,-0.003969775490506333,0.040155407192139704,0.005381892897376335
1187,-0.5565427925830384,-0.39020531553231846,-0.05563849523333751,-0.0318451228416862,0.40376127040280846,-0.09278526020848232,-0.08772339644124928,0.06768947559069223,0.04534457773157935,0.012017657145865295,0.17046345300134566,0.0720972271003854,0.05117789777905243,0.40877857172764326
1188,-0.4599664298335047,-0.5817974902706319,-0.25054856941681264,0.15769965171709305,-0.13668914747194494,-0.13032105281837603,-0.017524409470490037,0.19486220747843824,0.23812840996964416,0.05359050456037132,0.03935690523330468,0.10296722919487498,0.20846146216500935,0.3950825386109265
1189,-0.3428694002067265,-0.4640355347381873,-0.11342914800583247,-0.1028460542504506,0.01900643484954897,-0.03426238721276106,-0.13949699965334192,0.11198017031501489,0.20504157584163946,-0.04252794003365401,0.17325668138236722,0.16098617438542892,0.32700050986626583,0.10617504522011492
1190,-0.3461675230367421,-0.2411085858990976,-0.08665014313340194,-0.32758061977067565,-0.019067712294355086,-0.024631424826167373,-0.04673098528995449,-0.07366556004046763,0.153072033435049,0.03045117780744716,0.10960877176390689,0.12296589270794749,0.12405258978228066,-0.17390062926915695
1191,-0.03019873057416758,-0.09929173359000926,0.03457084971036027,-0.2232041737017205,0.04978825777187847,0.00031567712516838314,-0.07119178864192975,0.13223409350187235,0.023298273430257352,-0.13273749077737512,0.07481687579205644,0.15706655393311794,0.12649506549547512,0.414080474399553
1192,0.2274976495871603,-0.16559680313798789,-0.037012949270924606,-0.24515007367362254,0.02093255686974751,-0.4000586632654801,-0.23398281991603037,0.09285819172602408,0.22667702488635869,-0.1307199674120213,0.1388372843869242,0.1265340040193159,0.20568426790224895,0.15156463510306742
1193,0.470689074188054,-0.0756347968865029,-0.1750368858846927,0.07815028022884735,0.06371103783042342,-0.19757331954146387,0.20461030703109978,0.2080775477631876,0.4223760481275223,0.3473985423656275,-0.040758229920990985,-0.08478407850754678,-0.04126907073430881,0.02029865148610125
1194,0.6404505961323188,-0.44879391014081693,-0.23990075267693312,0.13609071733076974,0.05844285024478761,0.29934374397413266,0.4154577188208024,0.06266560307742362,0.4297061063531983,0.027135553715711743,0.03308279612294333,-0.08910837159148532,0.026841278775506953,-0.14245638148466735
1195,0.4286185371899272,-0.3381231830396136,-0.13217807962793754,0.3955581755632505,-0.07411276548944257,0.1496123409008711,0.5133676883799762,-0.03455821632741593,0.3920904096709894,0.16279386702129092,-0.05030597284311393,0.15261113509941754,-0.07873404749261934,-0.07698610075408889
1196,0.655297266024272,-0.09949697974119665,-0.2643496607187179,0.6225414528137752,-0.08877579641488004,0.5700343284696708,0.42467945667537876,-0.019474897404687434,0.5491575785899871,0.41801238559155196,0.2547978577480461,0.12493998760446141,-0.055297373183126546,-0.3918760320655549
1197,0.6070666322239615,-0.0033548538135601325,-0.13134602265827086,-0.10557602767572687,0.11172469388775749,0.38984556624890904,0.47057979126802435,0.05710199140056331,0.39953750428209034,0.4209574961313269,0.4145062967127301,0.06121334695308576,-0.07080860337488329,-0.0611598007197417
1198,0.5032734110517221,-0.038171429037010075,-0.17518135130132592,-0.6156280372322265,-0.03327469020920482,0.32778806143176564,0.30216823874430687,-0.004720306850492015,-0.006930079457055539,0.25583665961274116,0.1680955180747511,0.019036760937722347,-0.013757358361684116,-0.15166258285549425
1199,0.35575463092287524,-0.0775248813558858,-0.11505609706435048,-0.475126312995303,-0.06332552705204894,-0.24849825980664492,-0.34243453460405027,-0.07711968287264419,-0.09714589394860133,-0.04952408806068741,-0.20753101203003332,0.06216693393341268,-0.18403919859562984,-0.08069741559932914
1200,0.36899532821722314,-0.3232982630725606,-0.24790488738037886,-0.2026957605091273,0.039138901806916156,-0.03983854708510026,-0.05420795738841045,-0.0218819134336188,-0.27813881061901463,0.0798208686411911,-0.0502871242078015,0.014350687637931445,-0.17822052445607003,-0.12785659119532514
1201,0.25315854074155963,-0.16893685536362402,-0.19277417250304704,-0.4356452907345183,0.09468515295591515,-0.29934907581769193,-0.43004052556404326,0.03559469691280486,-0.5124097155500847,0.054953225273366484,-0.10155753218398397,0.04335200609881979,-0.09393196201386807,-0.13859667821720098
1202,0.13981220178950485,-0.35999777726436166,-0.18216047395019822,-0.350146169994326,-0.003872638280825395,-0.3061152922596793,-0.4521762957055535,0.05296838294649455,-0.2131256476045011,-0.35556336231901375,-0.21560047758001807,0.009634626375058181,-0.00970837531084501,-0.15897943420681673
1203,0.0649711242395497,-0.2773128836017417,-0.24706753518783833,-0.00015689254738517172,0.0922570003827292,0.1384811354688876,-0.011921969789607662,0.02892145581138502,0.04632381007891583,-0.04038767427898891,0.06203142100721141,0.12746466226880146,-0.06928029649472847,-0.0962559380710804
1204,0.1346263189738493,-0.051310737782326706,-0.06001095223848526,0.05468935837122316,0.20338815586624875,0.10572964753266337,0.024494437767680222,0.02485570797648491,0.04454866384765517,0.16531861358483863,-0.007446525953379109,0.12778986541527887,0.13183128520326853,-0.01886450940577026
1205,0.007390586598762537,-0.09025493728710925,-0.05243775671141452,-0.057160921244502075,0.04114918848449252,0.13862825629175604,0.01232976102321383,0.11705822083280511,0.1583658208106217,0.08160547897484054,0.07524123003979775,0.13016395485897622,-0.186341823704664,-0.06801853678860989
1206,-0.24099075264916775,-0.09794433974433486,-0.05930463194958792,-0.07354234135993402,0.12514289991581115,0.17095275316745506,0.06005996230837976,0.058171814605519456,0.15448716185578232,0.09409571732957894,0.12409752945249665,0.020890908266987765,-0.10738323788582471,-0.007190312200942722
1207,-0.04783183063363697,-0.06829266792986881,-0.12025699312218316,0.02977545423638342,0.16469392272053424,0.1067545304866265,0.045554700887624984,0.044890721091493196,0.030356174446593737,0.1211307127881917,0.11523318531951417,0.013115133091209244,-0.07444132531269732,0.02763311347228001
1208,-0.08380932414627534,0.009328393800933586,-0.14156858741706072,-0.0012735279539137878,0.11422735869949886,0.04725169530751326,-0.04757995764814205,0.30440216951319793,-0.010498839761111708,0.10437939836305744,0.10260464954796815,0.15285145195439215,0.0026002208435546063,-0.07294133391432303
1209,-0.16697895446189015,0.004185787535709047,-0.011705199445581325,0.14276770649628204,0.08576125707527243,0.14571628134783018,0.03122719887385709,0.20301157632988714,0.21713914138488977,-0.0298004037659501,-0.05160623988827936,0.05997415276776201,-0.03768001537489523,-0.10876123203685426
1210,0.008657548629445417,-0.024047965192018468,-0.04089929277750315,0.07610046526924612,0.17124801714054505,0.024544883407345373,0.03490978960219854,0.20447532373226004,0.12813414471415205,0.1428438704697466,-0.10011006566581132,0.02719272521086751,-0.06715284826668357,-0.03396010380082208
1211,-0.18426491109733617,-0.08775829633256539,-0.09987647752486592,0.1082485595588241,0.17080332794419908,0.020370784548623937,-0.005034503446558132,0.1526790611954286,-0.063119434102463,0.12022788073528867,-0.15686466990278458,0.027096839320447035,-0.25448438378284516,-0.011526371803441925
1212,-0.2165766602515904,0.07962141594827131,0.13279426441293843,0.059268897229695736,-0.006324063943295207,0.05299574658737658,0.02077099831858255,0.14164674693278975,-0.01429201786283012,-0.009359540618082087,-0.19620197014404991,-0.013195613051883789,0.10076521671464976,-0.015727927830650787
1213,-0.14439642997964602,0.03332117881796561,0.11755466800373973,0.18881804065791521,0.04444356443267928,0.006440762543001374,0.008991531930509352,0.017117310682684215,0.08039960531927702,-0.07685170789999027,-0.1338074883271659,-0.04723711529385036,0.09965556448073178,-0.02878702939292859
1214,-0.18495303551760814,0.05316229219947851,0.044743832945616645,0.1626036493225091,0.026819721149320082,0.037300524046755344,0.0060766820888769986,-0.025437252326879208,0.03024734825565376,-0.04690796671348001,-0.10586038318883526,0.1129027086584122,-0.004452587669093691,-0.04625367397998831
1215,-0.16626925534815734,0.1481421345555265,0.10661087672625129,0.1313889978965664,-0.038790044292422846,-0.0105339262964417,0.0016775488925521351,0.028516085740266314,-0.15252175794047887,-0.03414292105632182,0.1151949377723935,0.1440843518962182,0.06129567124334303,-0.10270469704121223
1216,-0.1406434162911846,0.0024988138989530994,0.09063217918939695,0.15946747933087477,0.012093415601440546,0.056170151528520784,-0.06301308209460726,-0.09098847444805172,-0.0003419539825003186,-0.14720209733738107,-0.10944830418090537,0.08517270438062567,0.03706082901200957,-0.01782243359138878
1217,-0.14892079638012887,-0.04181272575270733,0.12933738327619496,0.13593089129437824,-0.09585670132097003,0.009480870354235154,-0.0031210461724530485,0.00761938329063971,-0.0729849477000049,-0.10394278181372145,-0.05996234224170646,0.0934488218337763,0.03904940981033688,0.00856939640739472
1218,-0.06935537885524035,0.0377845872205531,0.1323283120131567,0.19338521313807017,0.061211640794820006,-0.0401111596682229,0.017930575634544997,0.035795845537167734,-0.032253942569559116,-0.12810452347708542,0.1630511648531902,0.17378300403641717,0.07681254132441996,-0.005122940377877668
1219,-0.16651658102824002,-0.02329989188996599,0.15148890946219634,0.12990203710515344,-0.23791897126750275,0.05428588282715331,-0.0347877604143252,0.05502552208275766,-0.015172235745633275,-0.10315408079606987,-0.08985401809668886,0.08740176824061226,-0.011475129636146192,-0.04139864562945744
1220,-0.24010371439284475,0.011838027968145627,0.019444903330001234,-0.03860918314943339,0.022476635704903502,-0.08346982443436189,-0.07872550900123536,0.014595783943771257,-0.0882837981578211,-0.16153126468181295,-0.09570464306408956,-0.15615502794998637,0.04524707031267796,-0.05360805390565084
1221,0.2981345230489654,0.08696224885607519,-0.05094246653502099,-0.04125803793732633,-0.0918120280951411,0.019225179488716094,-0.013350326362249846,-0.026635406786158434,0.1274088563799832,-0.019855960138670112,-0.10130925114214864,-0.169592565481237,-0.020063913221106337,-0.025204118529842747
1222,0.31687970502102353,0.06479255206187869,-0.14752190938271698,-0.05265380096495494,-0.11993334035647796,0.09390203686075146,0.03955739979536784,0.09419835333016183,0.028855542605327984,0.003988277604357776,-0.20671499424970255,-0.21632207546583004,0.051428605329581434,0.010596924433069725
1223,0.40974620567061837,0.2949850884850466,0.09947007061300404,-0.1972295126229184,-0.2738770447511098,-0.05012834519187139,-0.00020752549408931134,-0.250821669134285,0.013140304617932646,0.0557633195888221,-0.01694714573174231,-0.2160163193088054,0.09519450886763632,0.007566616140548181
1224,0.41855078055627015,0.23512474309958467,0.12716909404443527,-0.1490495284924677,-0.2616441870965072,0.06260223782562635,0.2121762708017766,-0.14527474728450743,0.1333477333324061,-0.023893917961161266,0.08126043279755338,-0.25300727735508116,0.008899953422476035,-0.03461340215600017
1225,0.25970206541036495,0.2346532996202018,0.15286299030207792,0.08308184923402975,0.014402931684132432,0.015197771957339297,0.6358441519815454,-0.05871368231461502,0.14519540359312447,-0.002153920726837702,0.020007492147020092,-0.028629725055343086,-0.02421098728952218,-0.013762886331068508
1226,0.16945276574463963,0.2476886837736907,0.13636262784252148,0.086905486083428,0.003231376684209754,-0.05296263845547994,0.2044219482065671,-0.04242279718316434,-0.00794708883049178,0.0008583249276558125,0.07934759406935021,0.0099414444423299,0.0743396819793624,0.00896452644405344
1227,0.093975154596237,0.14495710779186285,0.04653992656809482,0.019298870172934156,0.06745500597803288,0.06823045886088658,0.09116924835950087,-0.04693021696230308,0.030245595743635428,-0.17441494490009132,0.03240634438314068,0.0619585592067116,0.05359475418696335,0.016001225989451907
1228,0.028739062380335238,0.1440779769511988,0.06025127334927332,0.07829025760714381,0.0005485386758020356,-0.04759303507860647,0.10652761286833409,-0.06882159939286529,-0.028826954354247605,-0.08790039945291471,0.004784631170097362,0.04813211713343899,-0.008437919682107836,-0.05016222309541515
1229,0.05568599273631415,0.15239728541497888,0.10803381890628455,0.08978141849538764,0.18624225683224135,0.005522831700500234,0.540934764205419,0.006882896483634578,-0.05801296960073658,0.08538140617417897,-0.012198400974790444,0.019632346765255534,-0.016740903218800715,-0.21262208395889234
1230,-0.09165591678343768,0.08446718532714173,0.018117814658052272,0.0037881853679488527,0.32053218288652224,0.06381524018167566,0.19889749743965784,-0.041341572939236605,0.04041566197146603,0.03361938595448783,0.054783173515984204,0.04018662483708294,0.10609330986003239,-0.20495773896800326
1231,-0.0673480939618449,0.13028707865955327,0.12862657056698673,0.004773297462650465,-0.042211931349511726,-0.03129666611101596,-0.20105215355094136,-0.10364234935017469,0.06872611895312941,0.035039168619265856,-0.03646435328562584,0.11028994032737083,0.049815149073592455,0.0632476801619292
1232,-0.09245839064183445,0.09304151374305368,0.04665538304500128,0.031770511129798965,-0.10169646920006967,0.049547655453664415,-0.5190328871971515,-0.022667822915112486,-0.12356745128528532,0.12805914234326626,0.04049886017823758,-0.061896965063805265,-0.013833224472711712,0.018595356998619365
1233,-0.16547296730875516,0.05661591660668251,0.0353453919046677,-0.05035898839643689,-0.1406581391475428,0.03139173816836165,-0.0015625273253851396,-0.10208680903023436,-0.06207127858269408,0.013253015744912822,-0.0005210715103753092,-0.12629850022251357,0.0001635906540274821,0.09179131233517553
1234,-0.0428409427113421,-0.22074560977991012,0.028246538015307944,0.0300135064658439,-0.17640465813587652,-0.07230471496880292,-0.01602203752294551,-0.02519096133239956,0.03029813649203382,0.014542758744310462,-0.0350469835551582,-0.12197447456278286,0.054857962696845224,0.08817786000155534
1235,-0.12573943351704106,0.07377806487331606,0.038015897211808716,-0.02453926663505802,-0.04455080101663978,0.009240975648819049,-0.026703043977985907,-0.027852807002877955,-0.12709698014104326,0.06643368119594831,-0.05421684584777276,-0.007960908541798001,0.06399629973508854,0.024339622601487986
1236,-0.07142089111203126,0.03434906297299882,0.05265986889075346,-0.050646840537970216,-0.14136318357905636,0.0889713834677986,-0.11090119347734403,-0.10480583594704669,-0.18005808245518032,-0.04256704414393799,-0.01319354809333891,0.07988239111560955,-0.007135140218805713,0.04635614554912284
1237,-0.10113137070424133,0.09464955327962256,0.03493497775237639,0.01419416846107074,-0.1629430488573263,-0.03456952929380348,-0.11791920049134863,-0.04016575419004112,-0.024998380568133773,0.06091021276689126,-0.027323260086164713,-0.0014494594682406207,0.006806477538946146,0.0716299751407219
1238,-0.14564943746488013,0.016753112541773706,0.023495558830005682,-0.03532192964856262,-0.377176704350713,0.0034342532245075076,-0.1379705017006201,-0.1157806172435857,0.002112067450182499,-0.0404442114207104,-0.01811368936901567,-0.1258386351096646,-0.0016758462805012175,0.05265500575365228
1239,-0.056214366928144396,0.010833816933253292,-0.0069107249406660425,-0.10243195401830356,-0.1993095482168101,0.056983372096300805,-0.10898099072571815,0.019575640550043592,-0.04039329710107349,0.005611802451150156,-0.0291907960637042,-0.33582150207156314,0.023586061148221135,0.06984332600392644
1240,-0.16501345375689622,-0.0030759327328599845,0.060199178955939285,0.013722500104281698,0.08371924920415241,-0.020870885207979348,-0.09929848124306995,-0.10712552823907288,-0.011092778110385422,-0.024239016461249364,-0.07101725315750618,-0.24676525165779958,0.04101104598749638,0.07240148689503645
1241,0.003659435219588283,0.04354828973630651,-0.01577940169760039,-0.07315699671994362,0.003921766631519711,0.009178067789864401,-0.08702084219499003,-0.04529695864947522,-0.05956698008949388,-0.036303176498722486,-0.039727693438178585,0.04369975783261403,-0.0026122284730843485,0.06191839336412962
1242,-0.12513871725833872,-0.00271649184154607,-0.01779583313644318,-0.03673042723743773,0.055382885593610806,0.052901117613948744,-0.09966463509979386,-0.0336994424373757,-0.03021714567764046,0.020957401922700365,-0.019556977758223515,0.026920942388561606,-0.030119268060125676,0.020990738969076644
1243,-0.08995825863297897,0.013620104333812728,0.10249293497946685,-0.06339142608881773,-0.04164057691770397,-0.054067131742374964,-0.07790091702508939,-0.1372491547163323,-0.062374898555291006,-0.034991668017710274,-0.0940453912472073,0.10935255000661072,0.02450678549219227,0.031900631762965974
1244,-0.062385485618035294,-0.002526222094565078,-0.05104643216528132,-0.031198622640315823,-7.587966117695117e-05,-0.007224157387167088,-0.09322161222062324,0.00797675724372547,-0.07940209826619363,-0.040657051527213675,-0.04025223602231771,-0.050746185632431905,0.014860478898615428,0.08890848671011267
1245,-0.039065960922536266,0.017338464518942238,0.04878034572442635,-0.10325499370866542,0.01130508841788339,0.09876766096014958,-0.008450282666006961,-0.11485025256994054,-0.11722090589840198,-0.043334765424359635,-0.08204837419967091,0.015601115397347622,0.008310159426318681,-0.03533144008397393
1246,-0.08564425769758499,0.005484001707809336,-0.011098309417577716,-0.04688580559313532,0.061262406567012595,0.051273480500323876,-0.11636243167337518,-0.11592926749267732,-0.03817805158099759,-0.03920089225896478,-0.06464739236972056,-0.019986493945141556,0.007335869939219061,0.018985855532149484
1247,-0.06372010719144788,0.03720265472109022,-0.00800140844768556,-0.071181640701061,-0.05559501797176113,-0.029845850952292266,-0.046210861518941077,-0.10785930024322607,-0.12534979982493605,-0.024029051702543474,-0.031924871632891656,0.00796724350214122,-0.0238519637439305,0.06540169518672596
1248,-0.012003029039328037,0.05526039695000567,-0.005771594728917194,-0.05662959142561847,0.015275180601389302,-0.020776057710477067,-0.01778608840815954,-0.11550602454725852,-0.04460989203934519,-0.0633531272918081,-0.16352988479606428,0.010265007619663442,-0.041448211438034135,-0.044927980581150495
1249,-0.036948312110266876,-0.07601527246778496,0.004882411882620427,-0.09357353568922161,-0.024165772209583353,0.05832443296810688,-0.07135665831968924,-0.12776060360453884,-0.0787447999728077,-0.03538992488846194,-0.003834529530314914,0.023643467528673356,-0.00016818426026362067,-0.007227429467286753
1250,-0.05701690570061942,0.037225373254747174,0.03383224878800902,-0.08618569309580233,0.05150379404477814,0.030789695618603265,-0.11832524926736948,-0.08313546510802271,-0.08647173488671436,-0.08144953010726438,-0.10494628812668406,-0.03323312301804449,0.053253601555292865,0.06514453197213219
1251,-0.021943525663905616,0.0041010191563891265,-0.07831849723519105,-0.06435433663143274,-0.0122280514385243,0.03380513428043361,0.005339785532759479,-0.08794042223214196,-0.11670102982755874,0.024165573679788634,-0.07865080752625987,0.03624217374975335,0.05991594833979464,-0.015075924498751562
1252,-0.022903880851401673,0.0314287700410513,-0.010270461815623154,-0.0910251962128708,0.00489046899459372,0.01225856012810793,-0.06284200630738947,-0.10951631508067312,-0.15753305120700653,-0.11798030323472339,-0.06893645312480606,-0.01419311243484057,0.012053989482728374,-0.04885241101729022
1253,-0.007752316642775776,-0.03371151422965009,0.052882722220890264,-0.07600024609035819,-0.04792585974366057,-0.0005785219906443802,-0.10515496372481938,-0.0501416252631756,-0.029049675672766125,0.01679984380981831,-0.029177476691538154,-0.04167936585137993,-0.06886028079896611,0.06254790905460317
1254,-0.02866613812390326,0.029911411547896106,-0.0703404106352438,-0.062309767948631245,0.006462086450064023,-0.0017165112296809283,0.005534962110767845,-0.07133337023319618,-0.0609888992923852,-0.1033662549325046,-0.061802304127577805,-0.0083751261859952,-0.013272421085229729,-0.07677260653766953
1255,-0.08545658126866698,-0.008478272726577352,0.012795834193114633,-0.08410557704031636,0.00994955104866167,0.06349164752161819,-0.11549141946234111,-0.03430689896898738,-0.10631282280152206,-0.09135835018938561,-0.1266435125229633,-0.009316386695644795,-0.03286110300461583,-0.04654571130106874
1256,-0.0302670557037815,0.035368594046994946,-0.0020801374990190697,-0.08349778262321747,-0.05820185003916443,0.00885921303632234,-0.037586569296999585,-0.06268238056034511,-0.08213486852722196,0.03431206419499228,-0.03983326921253689,-0.018751007323705816,0.022450012453378288,0.02944704347632342
1257,0.05868357840682335,-0.016275322594365912,0.005424004939106614,-0.07162390685704559,-0.022745974598723,0.02911115668823025,0.0022494151764774384,-0.02610695467894764,-0.1439696862249046,-0.05865026990285513,-0.1517446452965243,-0.011442519345511852,0.01891365114993918,0.016948414490957648
1258,-0.027049828368443253,-0.001309727542411009,-0.07810575674166316,-0.07549924009699611,0.034888172299320334,0.10498122169369473,-0.10408265333616563,-0.042367597750235936,-0.08012973129418721,-0.0424380956283763,-0.006175110006824245,0.03187837914297808,0.026888759720830643,-0.13220461347730014
1259,0.035160067806062144,0.026761933134747846,-0.022204506456550532,-0.07694118610907762,-0.06558117966691733,0.5122826405072104,0.19679496233555768,-0.047943961542520945,-0.07119451034348828,-0.050219218995274845,-0.06136575853887708,-0.07891672270879665,-0.005845224634195246,-0.019884008759658473
1260,-0.03213545425874569,-0.007824454744495219,0.04513742878122384,-0.025890721662850284,-0.025824191333762864,0.7601545606922396,0.314703985099747,0.0214835029704133,-0.087514613930856,-0.06934348881089224,-0.11816698568706349,-0.0034549854197407884,-0.07530283215886914,-0.049573357661198206
1261,0.11586047239678467,-0.05006816769160707,0.0031227257887707603,-0.10930176997720624,0.022341394303605704,0.32839413786079774,0.3553339197938104,-0.006690202506528089,-0.11577595102168912,-0.027452062475990916,-0.02225673667296483,0.04958914777375399,-0.014741749089351736,-0.09003027496866882
1262,-0.007666147666902001,0.05889606288231356,-0.12685077480004836,0.0040208380975384934,-0.03793801420458018,0.0329373880124917,-0.02753039668050865,0.15487091980855247,-0.03137613193089082,-0.062217015795695475,-0.13522910849071718,-0.11112515007217437,-0.03668817026757322,0.02076113680450541
1263,0.06294096681320836,0.0418389128351892,0.037687897207553354,-0.0428396333633016,-0.03502866001616154,0.04083371343152187,-0.05970600646003011,0.04794200494220952,-0.11327433242956857,-0.0557655317675576,-0.005524340641452063,-0.009951329960549704,0.014324654299420996,0.004061077141395818
1264,0.07931687788899078,-0.030715962384756133,0.013227303446599383,-0.09280420135115934,0.004768585761792961,0.0022160513758277024,-0.14031628542531296,0.1426480052931828,-0.05063593832299141,-0.04691315379680233,-0.015963130682816306,0.007470980364122261,-0.03139238652080964,-0.13212290910920937
1265,-0.021622324451447458,0.011481239823014484,-0.05977215398618325,-0.01354041819541016,-0.07931472546023005,-0.06185109135428121,-0.14022562802250182,-0.061934367572699905,-0.08198059108903703,-0.10746465838139654,0.19045534495244593,-0.00415163122179918,0.031050774040284397,-0.044317134391127104
1266,0.03681007216401725,0.06739540228294762,-0.04570278680989906,-0.12442347587991132,-0.0219320444735691,-0.08839111145152936,-0.14692735740291935,-0.004623597037022052,-0.0650396105188989,-0.04326515954269625,0.5142275691896313,-0.08268816064093348,0.013280623178846306,-0.006904819983917465
1267,0.10971464152933659,-0.03387685383233512,0.012620989915877567,0.033474575569767455,-0.1237398889645472,-0.09539562428619187,-0.18473251286402026,-0.11908093618565187,-0.13277608812673233,0.010404278148219814,0.4394859680616367,0.020583035593538693,-0.005709372458113298,-0.0914249224629366
1268,0.053678401438352785,-0.026213116416398098,-0.0015001887102378084,-0.015887110983200208,-0.048356576328276356,-0.15554221315651315,-0.2404334273126349,-0.10185994473476645,-0.06426848608568057,-0.08622948575451231,0.11022883120810481,0.05630949493941218,-0.011519491706748278,-0.127052929063352
