dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-19 18:45:00,21.578280364158445,19.610889497840276,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-10.716666666666667,20.226666666666667,24.87333333333333,20.3,20.5,20.7,20.7,0.0,60.43333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.18505296917488986,21.76333333333332,21.776144094888334,21.578280364158445
2024-01-19 19:00:00,21.497748386398996,19.606479551676216,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-10.516666666666667,20.28666666666667,24.96666666666666,20.37333333333333,20.5,20.7,20.7,0.0,61.026666666666664,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.1922516136009666,21.689999999999998,21.685245968609948,21.497748386398996
2024-01-19 19:15:00,21.421103766060867,19.60138590178866,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-10.483333333333333,20.36,25.046666666666667,20.4,20.513333333333332,20.78666666666667,20.753333333333334,0.0,60.733333333333334,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.18556290060580274,21.606666666666683,21.61342899103974,21.421103766060867
2024-01-19 19:30:00,21.347933625141764,19.59551230896301,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-10.4,20.446666666666665,25.119999999999997,20.4,20.5,20.84,20.7,0.0,258.88,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.21373304152486633,21.561666666666667,21.535081241535224,21.347933625141764
2024-01-19 19:45:00,21.335614626841732,19.589291535468703,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-10.53,20.5,25.200000000000003,20.4,20.526666666666664,20.906666666666663,20.71333333333333,0.0,326.8066666666666,0.0,-0.7,0.0,0.0,0.0,0.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.2343853731582279,21.569999999999993,21.54627880817292,21.335614626841732
2024-01-19 20:00:00,21.34317992056731,19.583007113373185,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-10.706666666666667,20.546666666666667,25.259999999999998,20.4,20.6,20.986666666666668,20.78666666666667,706.6666666666666,341.2,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.2143200794326987,21.557500000000005,21.57454266835707,21.34317992056731
2024-01-19 20:15:00,21.446727716746068,19.577298850780494,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-10.7,20.580000000000002,25.313333333333333,20.4,20.586666666666666,21.0,20.78666666666667,0.0,330.85333333333335,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.15577228325395628,21.60250000000002,21.66342876740271,21.446727716746068
2024-01-19 20:30:00,21.44951036811699,19.572281942459256,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-10.863333333333333,20.6,25.4,20.386666666666663,20.586666666666666,21.0,20.793333333333337,1200.0,326.28,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.18215629854962914,21.63166666666666,21.613960089496956,21.44951036811699
2024-01-19 20:45:00,21.60734635234644,19.568129446981573,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-11.143333333333334,20.633333333333333,25.433333333333334,20.4,20.6,21.0,20.793333333333337,800.0,325.5133333333333,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.17098698098686757,21.778333333333308,21.787870471935864,21.60734635234644
2024-01-19 21:00:00,21.704575273304613,19.565264508587802,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-11.389999999999999,20.66,25.5,20.386666666666663,20.6,21.0,20.766666666666666,1200.0,321.37333333333333,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.1920913933620352,21.896666666666647,21.877469106553235,21.704575273304613
2024-01-19 21:15:00,21.84803378742521,19.56362328854584,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-11.546666666666665,20.69333333333333,25.546666666666667,20.4,20.573333333333334,21.0,20.779999999999998,1400.0,334.5133333333333,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.17113287924142856,22.01916666666665,22.038102467183744,21.84803378742521
2024-01-19 21:30:00,22.01444408659802,19.563672180788956,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-11.736666666666668,20.7,25.6,20.4,20.6,21.0,20.773333333333333,1300.0,292.2066666666667,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.10888924673527851,22.123333333333335,22.18859119461468,22.01444408659802
2024-01-19 21:45:00,22.14711344032719,19.565294006058082,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-11.879999999999999,20.779999999999998,25.64,20.4,20.6,21.013333333333332,20.8,1420.0,225.34666666666666,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.12038655967279312,22.267499999999984,22.265577400603025,22.14711344032719
2024-01-19 22:00:00,22.269496418492565,19.56825510113015,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-12.0,20.8,25.7,20.37333333333333,20.6,21.0,20.8,0.0,58.10666666666667,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.10300358150741941,22.372500000000002,22.390784285162578,22.269496418492565
2024-01-19 22:15:00,22.151881591783763,19.571085622879878,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-12.16,20.853333333333335,25.7,20.3,20.6,21.0,20.8,0.0,58.526666666666664,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.1456184082162751,22.297500000000014,22.25847713708734,22.151881591783763
2024-01-19 22:30:00,22.040190562233306,19.57240201305592,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-12.456666666666667,20.886666666666663,25.779999999999994,20.34,20.6,21.0,20.8,0.0,59.473333333333336,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.1489761044333746,22.189166666666665,22.181610635005697,22.040190562233306
2024-01-19 22:45:00,21.934337414947777,19.572170720945678,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-12.85,20.9,25.799999999999997,20.34,20.60666666666667,21.026666666666664,20.8,0.0,59.14666666666667,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.14399591838556988,22.07833333333332,22.082997028386796,21.934337414947777
2024-01-19 23:00:00,21.833626165613794,19.570389473076546,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-12.876666666666669,20.939999999999998,25.86,20.353333333333335,20.7,21.040000000000003,20.8,0.0,59.16,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.13304050105284557,21.96666666666664,21.97886382794261,21.833626165613794
2024-01-19 23:15:00,21.737848988667338,19.567461454148656,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-13.04,20.966666666666665,25.9,20.4,20.7,21.066666666666666,20.8,0.0,58.013333333333335,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.12631767799940286,21.864166666666677,21.873166363354823,21.737848988667338
2024-01-19 23:30:00,21.646464432565836,19.56333427595206,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-12.986666666666668,20.993333333333332,25.9,20.4,20.7,21.066666666666666,20.813333333333333,0.0,59.20666666666667,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.11186890076752273,21.758333333333326,21.7746894860122,21.646464432565836
2024-01-19 23:45:00,21.559788723912675,19.558268120128957,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-12.899999999999999,21.0,25.93333333333333,20.4,20.71333333333333,21.086666666666666,20.8,0.0,57.21333333333333,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.10937794275404783,21.669166666666683,21.674609907205447,21.559788723912675
2024-01-20 00:00:00,21.476560062646115,19.552351796349512,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-12.966666666666665,21.0,26.0,20.36,20.779999999999998,21.006666666666668,20.87333333333333,0.0,58.21333333333333,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.09677327068721897,21.573333333333323,21.587493711586564,21.476560062646115
2024-01-20 00:15:00,21.397447762408774,19.54550421464012,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-13.113333333333333,21.0,26.0,20.353333333333335,20.8,21.093333333333337,20.886666666666663,0.0,57.75333333333333,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.0842189042579279,21.481666666666683,21.496966132160665,21.397447762408774
2024-01-20 00:30:00,21.321759810472884,19.537710084087735,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-13.3,21.0,26.046666666666667,20.366666666666667,20.8,21.0,20.87333333333333,0.0,58.39333333333333,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.0740735228604485,21.395833333333314,21.408953313139556,21.321759810472884
2024-01-20 00:45:00,21.24959825484808,19.52898636804622,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-13.386666666666667,21.006666666666668,26.1,20.386666666666663,20.8,21.0,20.87333333333333,0.0,57.98,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.0612350784853054,21.310833333333335,21.32642680913592,21.24959825484808
2024-01-20 01:00:00,21.180331378619655,19.51947077017411,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-13.363333333333337,21.0,26.1,20.386666666666663,20.8,21.0,20.8,0.0,60.10666666666667,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.05716862138038577,21.23750000000001,21.2447145707118,21.180331378619655
2024-01-20 01:15:00,21.114839281418313,19.509309671465132,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-13.313333333333333,21.0,26.1,20.386666666666663,20.8,21.0,20.826666666666664,0.0,59.32,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.042660718581739684,21.157500000000027,21.17408228178375,21.114839281418313
2024-01-20 01:30:00,21.05191734447351,19.498571733031213,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-13.226666666666667,21.0,26.1,20.4,20.8,21.0,20.826666666666664,0.0,59.28,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.03558265552645362,21.087499999999977,21.09792829325236,21.05191734447351
2024-01-20 01:45:00,20.991536288381553,19.48732649519934,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-13.223333333333333,21.013333333333332,26.14666666666667,20.37333333333333,20.8,20.973333333333336,20.8,0.0,57.99333333333333,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.028463711618448486,21.019999999999982,21.02970478827248,20.991536288381553
2024-01-20 02:00:00,20.933272537333494,19.47553359992196,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-13.379999999999999,21.0,26.199999999999996,20.36,20.8,21.0,20.813333333333333,0.0,58.833333333333336,0.0,0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.012560795999853094,20.945833333333326,20.964241560749056,20.933272537333494
2024-01-20 02:15:00,20.87748376103724,19.463084907086454,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-13.406666666666666,21.0,26.199999999999996,20.4,20.8,20.946666666666665,20.8,0.0,57.43333333333333,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.013317094370598644,20.864166666666677,20.89375081761255,20.87748376103724
2024-01-20 02:30:00,20.823384214447515,19.450128104554096,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-13.496666666666666,21.0,26.199999999999996,20.36,20.8,20.986666666666668,20.8,0.0,59.20666666666667,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.005884214447527068,20.817499999999995,20.815387912069845,20.823384214447515
2024-01-20 02:45:00,20.77185936172998,19.436638353163005,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-13.363333333333333,21.0,26.199999999999996,20.386666666666663,20.8,20.919999999999998,20.8,0.0,58.64666666666667,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.026859361729982316,20.745000000000005,20.767143577690106,20.77185936172998
2024-01-20 03:00:00,20.72217408867607,19.42284598537958,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-12.879999999999999,21.0,26.21333333333333,20.333333333333332,20.8,21.0,20.8,0.0,59.446666666666665,0.0,1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.03467408867601111,20.6875,20.699689587903723,20.72217408867607
2024-01-20 03:15:00,20.674641489578562,19.409088316622046,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-12.503333333333334,21.0,26.28,20.4,20.8,20.939999999999998,20.8,0.0,58.919999999999995,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.05380815624520851,20.620833333333337,20.643092419280364,20.674641489578562
2024-01-20 03:30:00,20.628628508895417,19.395291743997916,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-12.103333333333333,21.0,26.300000000000004,20.386666666666663,20.8,20.98,20.8,0.0,58.5,0.0,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.05862850889544154,20.569999999999993,20.579338058572006,20.628628508895417
2024-01-20 03:45:00,20.584056363549507,19.381494695509673,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-11.8,21.0,26.300000000000004,20.4,20.8,20.939999999999998,20.8,0.0,58.79333333333333,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.07822303021614466,20.505833333333328,20.528284463574565,20.584056363549507
2024-01-20 04:00:00,20.540967553626672,19.367628552316148,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-11.81,21.0,26.300000000000004,20.4,20.8,20.966666666666665,20.8,0.0,57.49333333333333,0.0,0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.10263422029331395,20.438333333333333,20.467377809472914,20.540967553626672
2024-01-20 04:15:00,20.498981282300065,19.353431517880836,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-11.866666666666667,21.0,26.300000000000004,20.366666666666667,20.8,20.953333333333333,20.8,0.0,57.5,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.09981461563341328,20.399166666666645,20.401981347278582,20.498981282300065
2024-01-20 04:30:00,20.458454514923517,19.338881344423044,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-11.85,20.993333333333332,26.300000000000004,20.3,20.8,20.98,20.8,0.0,57.580000000000005,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.11512118159019165,20.343333333333305,20.3608443973608,20.458454514923517
2024-01-20 04:45:00,20.41906383595864,19.324062577406323,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-11.54,20.966666666666665,26.300000000000004,20.313333333333333,20.726666666666667,20.98,20.8,0.0,57.126666666666665,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.13323050262526429,20.285833333333358,20.30807013208086,20.41906383595864
2024-01-20 05:00:00,20.380773548334105,19.309251619349652,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-11.806666666666667,20.946666666666665,26.300000000000004,20.3,20.7,21.0,20.8,0.0,58.04,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.13994021500080675,20.24083333333334,20.252364369186306,20.380773548334105
