dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-03 17:30:00,19.232834019452298,18.105126745036955,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-12.31,21.720000000000002,27.299999999999997,20.3,20.6,20.88,20.6,0.0,51.11333333333334,0.0,0.03333333333333333,0.1292,0.0,1.0,0.0,1.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.08883264721433931,19.32166666666666,19.31118716973354,19.232834019452298
2023-12-03 17:45:00,19.19019418745512,18.087144143405908,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-12.400000000000002,21.7,27.299999999999997,20.3,20.6,20.813333333333333,20.6,0.0,49.76,0.0,-0.13333333333333333,0.3899925925925926,0.0,1.0,0.0,1.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.08897247921154493,19.27916666666664,19.27781728550405,19.19019418745512
2023-12-03 18:00:00,19.148142534706608,18.06809509454422,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-12.403333333333336,21.7,27.299999999999997,20.293333333333337,20.6,20.813333333333333,20.6,0.0,200.2533333333333,0.0,-0.13333333333333333,0.29189629629629626,0.0,1.0,0.0,1.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.13852413196010108,19.28666666666669,19.237034966083552,19.148142534706608
2023-12-03 18:15:00,19.152642349316807,18.049101115776637,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-12.486666666666668,21.7,27.299999999999997,20.21333333333333,20.6,20.8,20.6,0.0,273.5,0.0,0.4,0.1292,0.0,1.0,0.0,1.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.28402431734982847,19.436666666666667,19.28376383086936,19.152642349316807
2023-12-03 18:30:00,19.17881247902244,18.03128956069054,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-12.629999999999999,21.7,27.299999999999997,20.2,20.6,20.8,20.6,646.6666666666666,273.18,0.0,-0.06666666666666667,0.32300000000000006,0.0,1.0,0.0,1.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.31785418764424683,19.49666666666667,19.43888131118237,19.17881247902244
2023-12-03 18:45:00,19.310322690222904,18.016929791926657,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-12.816666666666666,21.68,27.299999999999997,20.21333333333333,20.6,20.8,20.586666666666666,666.6666666666666,273.5066666666667,0.0,0.06666666666666667,0.19380000000000003,0.0,1.0,0.0,1.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.3413439764437427,19.651666666666642,19.61562427599103,19.310322690222904
2023-12-03 19:00:00,19.43814683715948,18.007695454161194,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-12.899999999999999,21.64,27.299999999999997,20.2,20.6,20.8,20.506666666666668,933.3333333333334,273.5133333333333,0.0,0.1,0.4402370370370371,0.0,1.0,0.0,1.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.3701864961738783,19.808333333333337,19.769397602943613,19.43814683715948
2023-12-03 19:15:00,19.603807766127602,18.004245925568284,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-13.033333333333331,21.666666666666668,27.299999999999997,20.2,20.6,20.833333333333332,20.5,1466.6666666666667,270.24,0.0,0.0,0.1292,0.0,1.0,0.0,1.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.49785890053912224,20.101666666666688,19.96314249199801,19.603807766127602
2023-12-03 19:30:00,19.84918079416201,18.00849467226027,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-13.16333333333333,21.633333333333333,27.299999999999997,20.21333333333333,20.613333333333337,20.9,20.513333333333332,1066.6666666666667,260.76,0.0,0.03333333333333333,0.39238518518518517,0.0,1.0,0.0,1.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.5341525391713049,20.383333333333326,20.320826458701447,19.84918079416201
2023-12-03 19:45:00,20.012647250982468,18.020051635401956,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-13.326666666666666,21.646666666666665,27.299999999999997,20.240000000000002,20.6,20.933333333333334,20.5,1680.0,205.44666666666666,0.0,-0.03333333333333333,0.0646,0.0,1.0,0.0,1.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.4840194156841999,20.49666666666667,20.52976430823672,20.012647250982468
2023-12-03 20:00:00,20.254434378195413,18.03853851168151,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-13.5,21.633333333333333,27.299999999999997,20.3,20.673333333333336,20.973333333333336,20.5,0.0,50.306666666666665,0.0,0.0,0.1292,0.0,1.0,0.0,1.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.3755656218045485,20.629999999999995,20.7352309854677,20.254434378195413
2023-12-03 20:15:00,20.156879026344996,18.058582567235362,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-13.576666666666664,21.6,27.299999999999997,20.3,20.7,21.02,20.5,0.0,50.68,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.37812097365504377,20.535000000000025,20.54142138859999,20.156879026344996
2023-12-03 20:30:00,20.065281090987355,18.07408756504384,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-13.653333333333332,21.6,27.299999999999997,20.3,20.7,21.046666666666667,20.5,0.0,50.38666666666666,0.0,0.06666666666666667,0.3517111111111111,0.0,1.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.3638855756792944,20.429166666666674,20.44011708761229,20.065281090987355
2023-12-03 20:45:00,19.979102527019393,18.08545045360438,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-13.393333333333334,21.6,27.299999999999997,20.326666666666664,20.7,21.073333333333334,20.5,0.0,50.74666666666666,0.0,0.6333333333333333,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.3492308063139383,20.32833333333332,20.34085180450263,19.979102527019393
2023-12-03 21:00:00,19.89874022376057,18.09371363502038,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-13.26,21.6,27.299999999999997,20.3,20.71333333333333,21.086666666666666,20.560000000000002,0.0,50.2,0.0,0.4666666666666667,0.1292,0.0,1.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.3170931095727135,20.215833333333308,20.246585492682595,19.89874022376057
2023-12-03 21:15:00,19.822427157898403,18.098937841550708,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-13.106666666666666,21.580000000000002,27.299999999999997,20.313333333333333,20.766666666666666,21.073333333333334,20.546666666666667,0.0,50.67999999999999,0.0,0.6333333333333333,0.2584,0.0,1.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.28757284210162826,20.110000000000014,20.14138329894857,19.822427157898403
2023-12-03 21:30:00,19.75059157740884,18.10144576140067,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-13.226666666666667,21.513333333333332,27.299999999999997,20.37333333333333,20.773333333333333,21.1,20.6,0.0,50.306666666666665,0.0,0.16666666666666666,0.1292,0.0,1.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.2552417559244235,20.005833333333328,20.04093775738991,19.75059157740884
2023-12-03 21:45:00,19.68170316401006,18.100947432097996,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-13.3,21.5,27.299999999999997,20.4,20.8,21.1,20.573333333333334,0.0,49.873333333333335,0.0,0.23333333333333334,0.7775925925925926,0.0,1.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.23163016932329647,19.913333333333355,19.94103689912902,19.68170316401006
2023-12-03 22:00:00,19.61620439430601,18.09777525366036,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-13.386666666666667,21.506666666666668,27.299999999999997,20.4,20.8,21.1,20.580000000000002,0.0,50.67333333333333,0.0,0.1,0.3134296296296296,0.0,1.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.2104622723606502,19.826666666666654,19.851577406579484,19.61620439430601
2023-12-03 22:15:00,19.553878870949006,18.092134167370034,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-13.513333333333332,21.5,27.299999999999997,20.4,20.8,21.1,20.593333333333337,0.0,50.12,0.0,0.0,0.2584,0.0,1.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.1927877957176691,19.74666666666667,19.768218978863718,19.553878870949006
2023-12-03 22:30:00,19.49408084562549,18.08415187483837,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-13.796666666666667,21.506666666666668,27.299999999999997,20.4,20.8,21.033333333333335,20.586666666666666,0.0,50.04666666666667,0.0,-0.2,0.1292,0.0,1.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.1725858210412343,19.666666666666686,19.69069431609119,19.49408084562549
2023-12-03 22:45:00,19.436561225491005,18.073704118878766,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-13.719999999999999,21.52,27.299999999999997,20.4,20.8,21.086666666666666,20.6,0.0,49.906666666666666,0.0,0.2,0.5263703703703704,0.0,1.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.1584387745089498,19.59499999999997,19.61369551236327,19.436561225491005
2023-12-03 23:00:00,19.38193166565503,18.06169729321681,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-13.686666666666667,21.526666666666664,27.299999999999997,20.4,20.8,21.033333333333335,20.580000000000002,0.0,51.14666666666667,0.0,-0.06666666666666667,0.1292,0.0,1.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.1405683343449407,19.52249999999998,19.544484261998782,19.38193166565503
2023-12-03 23:15:00,19.32943751021287,18.048203357308807,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-13.83666666666667,21.5,27.299999999999997,20.4,20.826666666666664,21.0,20.593333333333337,0.0,51.12,0.0,0.1,0.4545925925925926,0.0,1.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.14306248978715658,19.472500000000025,19.47484871192369,19.32943751021287
2023-12-03 23:30:00,19.27912044649554,18.033002107010645,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-13.979999999999997,21.5,27.299999999999997,20.493333333333332,20.9,21.053333333333335,20.6,0.0,49.68666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.118379553504379,19.39749999999998,19.424345261551178,19.27912044649554
2023-12-03 23:45:00,19.22998342172008,18.016238259969498,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-13.93,21.5,27.299999999999997,20.439999999999998,20.9,21.080000000000002,20.6,0.0,50.32,0.0,0.26666666666666666,0.1292,0.0,1.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.11334991161318339,19.343333333333305,19.35408730776207,19.22998342172008
2023-12-04 00:00:00,19.183042470049372,17.998419704218065,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-13.98333333333333,21.5,27.299999999999997,20.439999999999998,20.9,21.0,20.6,0.0,51.14,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.1127908632839739,19.29583333333335,19.30005415240735,19.183042470049372
2023-12-04 00:15:00,19.137523713016037,17.979453270036174,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-14.0,21.5,27.299999999999997,20.4,20.9,21.026666666666664,20.6,0.0,50.60666666666667,0.0,0.3,0.1292,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.099142953650664,19.23666666666668,19.253008376532016,19.137523713016037
2023-12-04 00:30:00,19.093506632948902,17.95951257775937,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-14.100000000000001,21.473333333333336,27.299999999999997,20.37333333333333,20.9,21.0,20.6,0.0,50.68666666666666,0.0,0.0,0.1292,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.07649336705107146,19.170000000000016,19.197057707081196,19.093506632948902
2023-12-04 00:45:00,19.050291400280457,17.938515746571284,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-14.280000000000001,21.446666666666665,27.299999999999997,20.37333333333333,20.846666666666668,21.0,20.6,0.0,50.68,0.0,0.06666666666666667,0.0646,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.08387526638621026,19.13416666666666,19.132943445076407,19.050291400280457
2023-12-04 01:00:00,19.008274706937186,17.916385306786083,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-14.183333333333334,21.419999999999998,27.299999999999997,20.3,20.8,20.959999999999997,20.6,0.0,51.419999999999995,0.0,0.43333333333333335,0.1292,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.07172529306281475,19.079999999999984,19.094381590088133,19.008274706937186
2023-12-04 01:15:00,18.96800459009006,17.89376798609237,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-14.07,21.406666666666663,27.299999999999997,20.3,20.826666666666664,21.0,20.6,0.0,50.84666666666667,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.051995409909922234,19.019999999999982,19.04406559729984,18.96800459009006
2023-12-04 01:30:00,18.92850093612185,17.870763478729486,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-14.013333333333332,21.4,27.299999999999997,20.220000000000002,20.8,21.0,20.6,0.0,49.78666666666666,0.0,0.4,0.1292,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.058999063878136776,18.98750000000001,18.986371730883697,18.92850093612185
2023-12-04 01:45:00,18.889414427918496,17.84729788769903,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-14.113333333333333,21.4,27.299999999999997,20.246666666666666,20.8,20.919999999999998,20.6,0.0,50.64666666666667,0.0,0.2,0.1292,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.034752238748214974,18.92416666666668,18.950756179231377,18.889414427918496
2023-12-04 02:00:00,18.85108307248663,17.823103114335026,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-14.203333333333331,21.39333333333333,27.299999999999997,20.2,20.8,21.0,20.6,0.0,50.22666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.03225026084671275,18.883333333333326,18.89210330132687,18.85108307248663
2023-12-04 02:15:00,18.81366145339416,17.798259623574154,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-14.129999999999999,21.313333333333333,27.299999999999997,20.186666666666667,20.773333333333333,20.926666666666666,20.6,0.0,50.693333333333335,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.0363385466058789,18.850000000000023,18.849808251675068,18.81366145339416
2023-12-04 02:30:00,18.77696908630196,17.773146358803388,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-14.166666666666668,21.3,27.299999999999997,20.12666666666667,20.7,20.926666666666666,20.593333333333337,0.0,50.86,0.0,0.3,0.32300000000000006,0.0,0.0,0.0,1.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.01469758036472327,18.791666666666686,18.815792097288714,18.77696908630196
2023-12-04 02:45:00,18.740765274588398,17.747580275130474,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-14.07,21.3,27.299999999999997,20.113333333333337,20.7,20.953333333333333,20.553333333333335,2000.0,50.413333333333334,0.0,0.7666666666666667,0.1292,0.0,0.0,0.0,1.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.06506805874498833,18.80583333333334,18.761380644743483,18.740765274588398
2023-12-04 03:00:00,19.04060874751559,17.728327430192167,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-14.126666666666665,21.3,27.299999999999997,20.1,20.7,20.939999999999998,20.513333333333332,2000.0,49.27333333333333,0.0,0.1,0.21533333333333335,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.14522458581777054,19.185833333333335,19.101525697173035,19.04060874751559
2023-12-04 03:15:00,19.323159732403326,17.720778130926192,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-14.093333333333334,21.353333333333335,27.299999999999997,20.1,20.673333333333336,21.0,20.5,1900.0,50.29333333333333,0.0,0.6666666666666666,0.1315925925925926,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.22684026759671178,19.55000000000001,19.45712571457521,19.323159732403326
2023-12-04 03:30:00,19.575528057000326,17.723737847058487,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-14.0,21.386666666666663,27.299999999999997,20.1,20.6,21.0,20.5,1833.3333333333333,50.45333333333333,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.21530527633297272,19.790833333333353,19.788029645560698,19.575528057000326
2023-12-04 03:45:00,19.803851097148367,17.735878062412894,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-13.86,21.4,27.299999999999997,20.073333333333334,20.6,21.0,20.473333333333336,1840.0,50.32666666666667,0.0,0.6333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.20614890285162887,20.00999999999999,20.01658657280729,19.803851097148367
