dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-16 06:15:00,20.390021790932565,18.781830817948162,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-10.82,18.133333333333333,26.006666666666668,20.4,20.313333333333333,21.313333333333333,20.766666666666666,1413.3333333333333,49.43333333333333,0.0,0.03333333333333333,104.53715555555556,108.0734074074074,0.0,1.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.16168845759921463,20.228333333333353,20.22711050177889,20.390021790932565
2024-01-16 06:30:00,20.512272458948644,18.736901885558268,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-10.583333333333334,17.953333333333333,25.453333333333333,20.4,20.233333333333334,21.220000000000002,20.7,1340.0,50.833333333333336,0.0,0.03333333333333333,106.15694074074074,107.93942222222222,0.0,1.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.1414391256152777,20.370833333333337,20.350893706031744,20.512272458948644
2024-01-16 06:45:00,20.615531229448493,18.697821086503495,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-10.473333333333333,17.89333333333333,25.126666666666665,20.4,20.12666666666667,21.12666666666667,20.686666666666667,1300.0,49.693333333333335,0.0,-0.5333333333333333,110.96844444444444,107.94420740740742,0.0,1.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.11719789611513251,20.498333333333335,20.471758880129954,20.615531229448493
2024-01-16 07:00:00,20.704940885012604,18.663458780711323,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-10.44,17.986666666666668,24.92666666666667,20.333333333333332,20.073333333333334,21.1,20.293333333333333,1226.6666666666667,49.266666666666666,0.0,-0.36666666666666664,109.6262,107.33648888888891,0.0,1.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.10410755167925323,20.600833333333355,20.584217611426325,20.704940885012604
2024-01-16 07:15:00,20.77714092683061,18.632914211426964,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-10.233333333333333,18.1,24.82,20.313333333333333,19.953333333333333,21.066666666666666,20.086666666666666,1253.3333333333333,50.27333333333333,0.0,-0.26666666666666666,104.86254814814816,107.64274074074073,0.0,1.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.08547426016391363,20.691666666666663,20.6705794510175,20.77714092683061
2024-01-16 07:30:00,20.847753859713464,18.606334317685253,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-10.153333333333332,18.19333333333333,24.793333333333337,20.3,19.9,21.0,20.1,1246.6666666666667,49.42666666666666,0.0,-0.7,106.03491851851854,106.59957037037037,0.0,1.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.07525385971347805,20.77249999999998,20.758984976082463,20.847753859713464
2024-01-16 07:45:00,20.91177134414812,18.583037427230465,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-10.2,18.18,24.699999999999996,20.3,19.866666666666667,21.0,20.32,1200.0,49.2,0.0,-0.7,108.25045925925927,107.29102962962962,0.0,1.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.06093801081473952,20.850833333333355,20.834050171386092,20.91177134414812
2024-01-16 08:00:00,20.964366605305713,18.562211748071377,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-10.056666666666667,18.113333333333337,24.693333333333328,20.313333333333333,19.8,21.0,20.60666666666667,1140.0,49.733333333333334,825.0,-0.36666666666666664,105.35542222222222,106.53975555555556,0.0,1.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.03436660530569086,20.930000000000007,20.90034745264096,20.964366605305713
2024-01-16 08:15:00,21.01993850975748,18.54426689223351,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-9.973333333333333,18.1,24.6,20.32,19.7,20.986666666666668,20.766666666666666,1100.0,49.586666666666666,825.0,0.4,106.1354074074074,109.18357037037038,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.024938509757485735,20.995000000000005,20.98043264650241,21.01993850975748
2024-01-16 08:30:00,21.06586132488229,18.528799140565297,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-9.923333333333334,18.133333333333333,24.593333333333334,20.386666666666663,19.7,21.0,20.939999999999998,1100.0,141.38666666666668,825.0,1.2666666666666666,109.10461481481482,105.89614814814816,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.015027991548938024,21.050833333333344,21.03759541002762,21.06586132488229
2024-01-16 08:45:00,21.138949747714378,18.51589622203835,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-9.776666666666667,18.146666666666665,24.506666666666668,20.37333333333333,19.706666666666667,21.0,21.093333333333337,1100.0,243.9,825.0,3.1666666666666665,110.07840000000002,106.83643703703706,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.023550252285682614,21.162500000000023,21.120665420676083,21.138949747714378
2024-01-16 09:00:00,21.24146870882612,18.50667181273616,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-9.629999999999999,18.19333333333333,24.5,20.4,19.8,20.6,21.366666666666667,1166.6666666666667,127.14666666666669,825.0,6.266666666666667,105.21425925925926,108.73615555555557,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.011031291173881817,21.252499999999998,21.257470703992148,21.24146870882612
2024-01-16 09:15:00,21.30851200244325,18.500888680403364,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-9.613333333333333,18.166666666666668,24.5,20.4,19.8,20.566666666666666,21.513333333333332,1140.0,50.513333333333335,825.0,9.066666666666666,104.98935555555555,107.74562222222222,0.0,1.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.027321330890076496,21.335833333333312,21.318299244089733,21.30851200244325
2024-01-16 09:30:00,21.342491867270496,18.496930809913522,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-9.6,18.2,24.43333333333333,20.4,19.8,20.813333333333333,21.4,1146.6666666666667,50.05333333333333,825.0,12.766666666666667,105.23340000000002,106.97042222222221,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.046674799396161266,21.389166666666654,21.365511117494272,21.342491867270496
2024-01-16 09:45:00,21.375353735230192,18.49419775042213,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-9.6,18.18,24.40666666666666,20.453333333333333,19.8,21.279999999999998,21.37333333333333,1153.3333333333333,109.99333333333334,825.0,15.066666666666666,107.19054074074073,109.42761481481482,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.07297959810318984,21.448333333333323,21.416670236213747,21.375353735230192
2024-01-16 10:00:00,21.427220964737216,18.49288786790089,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-9.6,18.18,24.4,20.473333333333336,19.8,21.493333333333332,21.4,1100.0,424.6,825.0,20.533333333333335,106.77183703703703,110.31526666666667,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.0902790352628044,21.517499999999984,21.493406344809088,21.427220964737216
2024-01-16 10:15:00,21.57353513952779,18.49474334585983,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-9.536666666666667,18.2,24.4,20.5,19.8,21.586666666666666,21.4,1100.0,395.72,825.0,24.066666666666666,107.40826666666666,104.15194814814814,0.0,1.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.058964860472171726,21.632499999999993,21.657762048452685,21.57353513952779
2024-01-16 10:30:00,21.70246534383108,18.501039992435153,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-9.35,18.2,24.4,20.5,19.826666666666664,21.62666666666667,21.386666666666663,1100.0,378.35333333333335,825.0,35.1,104.80991111111112,108.5256074074074,0.0,1.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.030867989502251836,21.73333333333335,21.762473683175738,21.70246534383108
2024-01-16 10:45:00,21.819455343419065,18.511572152477243,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-9.08,18.2,24.346666666666668,20.593333333333337,19.946666666666665,21.7,21.339999999999996,1100.0,361.1,825.0,40.233333333333334,105.30039259259257,107.30299259259257,0.0,1.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.02304465658090877,21.842499999999973,21.852618922010425,21.819455343419065
2024-01-16 11:00:00,21.925128314078677,18.526103667366556,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-8.853333333333333,18.2,24.299999999999997,20.6,20.0,21.7,21.1,1100.0,359.52666666666664,825.0,29.933333333333334,104.72377777777778,106.66656296296296,0.0,1.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.012371685921318666,21.9375,21.948337514755334,21.925128314078677
2024-01-16 11:15:00,22.024712422427342,18.544083449759682,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-8.57,18.19333333333333,24.299999999999997,20.6,19.986666666666668,21.7,21.1,1193.3333333333333,355.4266666666666,825.0,27.633333333333333,105.62100000000001,108.57824444444445,0.0,1.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.007787577572719103,22.032500000000027,22.037651309636264,22.024712422427342
2024-01-16 11:30:00,22.13136677605894,18.565596871585058,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-8.42,18.2,24.299999999999997,20.60666666666667,20.0,21.7,21.346666666666668,1200.0,351.09333333333336,825.0,24.566666666666666,104.26200740740741,108.16671851851852,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.007200109392301283,22.124166666666667,22.13916122300223,22.13136677605894
2024-01-16 11:45:00,22.23265680639281,18.590108015860324,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-8.153333333333332,18.2,24.299999999999997,20.7,20.046666666666667,21.7,21.580000000000002,1200.0,335.2933333333333,825.0,28.533333333333335,104.51322962962963,108.67394814814816,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.025990139726186058,22.20666666666665,22.227087350292962,22.23265680639281
2024-01-16 12:00:00,22.324688507046403,18.617666707592832,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-7.903333333333334,18.19333333333333,24.299999999999997,20.7,20.033333333333335,21.7,21.32,1200.0,222.04666666666665,825.0,27.4,106.61871111111112,109.25534814814816,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.06385517371305985,22.260833333333323,22.301463067213632,22.324688507046403
2024-01-16 12:15:00,22.375485218564677,18.647316130049603,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-7.970000000000001,18.153333333333332,24.299999999999997,20.7,20.040000000000003,21.7,21.413333333333334,1200.0,40.233333333333334,825.0,26.833333333333332,104.99414074074075,108.8892814814815,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.06381855189801504,22.311666666666667,22.317804974858582,22.375485218564677
2024-01-16 12:30:00,22.364657286712713,18.676332487477282,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-8.0,18.12666666666667,24.220000000000002,20.733333333333334,20.013333333333332,21.7,21.533333333333335,1200.0,212.7866666666667,825.0,29.666666666666668,105.05395555555555,107.8843925925926,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.011323953379358175,22.353333333333353,22.30261419148384,22.364657286712713
2024-01-16 12:45:00,22.413516278137024,18.70485703674376,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-8.09,18.146666666666665,24.2,20.8,20.1,21.7,21.846666666666668,1200.0,353.4066666666667,825.0,22.833333333333332,104.69267407407409,108.30309629629627,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.018150388529692047,22.431666666666672,22.395539521642707,22.413516278137024
2024-01-16 13:00:00,22.507604041355307,18.734346047361498,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-8.146666666666667,18.173333333333336,24.2,20.8,20.060000000000002,21.7,21.9,1200.0,393.85333333333335,825.0,18.933333333333334,105.71909629629631,111.5354888888889,0.0,1.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.027395958644676713,22.535000000000025,22.52027216136818,22.507604041355307
2024-01-16 13:15:00,22.61134628558642,18.765724719471905,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-8.05,18.1,24.2,20.8,20.086666666666666,21.7,21.866666666666667,1200.0,375.4266666666667,825.0,17.6,105.90332592592594,109.86306666666665,0.0,1.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.003012952253025529,22.60833333333335,22.63579566370362,22.61134628558642
2024-01-16 13:30:00,22.70490113897705,18.799417808637997,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-8.0,18.1,24.2,20.8,20.046666666666667,21.71333333333333,21.8,1200.0,390.58,825.0,12.6,107.27667407407407,109.95877037037036,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.01593219435630576,22.72083333333336,22.705027398123782,22.70490113897705
2024-01-16 13:45:00,22.799917722087628,18.83505869651418,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-7.796666666666667,18.093333333333337,24.2,20.8,20.0,21.7,21.766666666666666,1200.0,438.2933333333333,825.0,8.466666666666667,107.79825925925927,106.97042222222223,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.019248944579066563,22.81916666666666,22.813122535588484,22.799917722087628
2024-01-16 14:00:00,22.9073033572991,18.873302053728537,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-7.876666666666667,18.066666666666666,24.19333333333333,20.8,20.0,21.7,21.7,1093.3333333333333,426.81333333333333,825.0,4.433333333333334,108.65480740740742,106.41773333333335,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.014803357299129554,22.892499999999984,22.925021303301786,22.9073033572991
2024-01-16 14:15:00,22.991923683158348,18.912957279796785,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-8.169999999999998,18.006666666666668,24.126666666666672,20.8,19.973333333333336,21.7,21.68,1153.3333333333333,405.4266666666666,825.0,0.8666666666666667,107.47286666666668,108.11168888888889,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.04025701649167254,22.951666666666654,22.981286943597876,22.991923683158348
2024-01-16 14:30:00,23.075113732664022,18.952902598461378,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-8.1,18.0,24.1,20.8,19.986666666666668,21.7,21.64,566.6666666666666,298.1,825.0,-0.06666666666666667,108.32941481481483,107.92985185185186,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.09344706599735393,22.981666666666683,23.039252536729627,23.075113732664022
2024-01-16 14:45:00,23.03823577699302,18.99239270363853,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-8.166666666666666,18.0,24.1,20.813333333333333,20.0,21.68,21.526666666666664,1206.6666666666667,290.52000000000004,825.0,-0.7666666666666667,106.85557777777777,108.9897703703704,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.04323577699300212,22.995000000000005,22.953914935786084,23.03823577699302
2024-01-16 15:00:00,23.092429111611295,19.03059277795876,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-8.366666666666667,18.0,24.1,20.8,19.87333333333333,21.613333333333337,21.459999999999997,66.66666666666667,296.7133333333333,825.0,-1.0333333333333334,104.86972592592593,106.14737037037038,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.10242911161131504,22.99000000000001,23.044617773630467,23.092429111611295
2024-01-16 15:15:00,22.988485696326393,19.06600141947257,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-8.31,17.993333333333332,24.1,20.8,19.706666666666663,21.6,21.38,0.0,302.35333333333335,825.0,-0.9666666666666667,108.26720740740741,107.29342222222223,0.0,1.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.07931902965968539,22.909166666666692,22.894884071251507,22.988485696326393
2024-01-16 15:30:00,22.884805864213604,19.097128293430842,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-8.206666666666667,17.946666666666665,24.073333333333334,20.8,19.773333333333333,21.6,21.39333333333333,0.0,293.6066666666666,825.0,-1.0,106.14497777777777,109.12614814814815,0.0,1.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.06063919754696564,22.824166666666656,22.80499132701648,22.884805864213604
2024-01-16 15:45:00,22.7856731792304,19.124350638592603,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-8.3,18.0,24.01333333333333,20.8,20.040000000000003,21.593333333333337,21.39333333333333,0.0,289.34666666666664,825.0,-0.8666666666666667,92.25358518518519,94.37820740740742,0.0,1.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.03233984589706548,22.75333333333333,22.723413228867724,22.7856731792304
2024-01-16 16:00:00,22.69210743293496,19.147316278541098,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,-8.3,17.946666666666665,24.0,20.8,20.5,21.326666666666664,21.206666666666663,0.0,300.96,825.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.005440766268320552,22.686666666666667,22.656088698426835,22.69210743293496
2024-01-16 16:15:00,22.64030640549572,19.17748468854785,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,-8.3,18.0,24.0,20.8,21.0,21.3,21.28666666666667,0.0,286.0066666666667,825.0,-0.8666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.02863973882911539,22.61166666666668,22.63052803242405,22.64030640549572
