dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-21 21:30:00,21.818425375481638,20.280846635711896,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,2.4266666666666667,21.279999999999998,27.1,20.653333333333332,20.5,21.02,20.6,0.0,57.70666666666667,0.0,0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.12740795785166736,21.945833333333326,21.923459257141964,21.818425375481638
2024-01-21 21:45:00,21.759633716159783,20.282093668168272,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,2.243333333333333,21.28666666666667,27.1,20.666666666666668,20.5,21.086666666666666,20.6,0.0,58.46,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.13203295050691602,21.89166666666665,21.882076959703898,21.759633716159783
2024-01-21 22:00:00,21.703941649503463,20.282505325768852,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,2.4633333333333334,21.279999999999998,27.1,20.62666666666667,20.5,21.006666666666668,20.6,0.0,57.96,0.0,0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.14105835049661455,21.845000000000027,21.832675388765363,21.703941649503463
2024-01-21 22:15:00,21.650935539162674,20.282487011783928,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,2.61,21.226666666666667,27.1,20.6,20.5,21.02,20.6,0.0,57.68666666666666,0.0,0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.1690644608373628,21.819999999999993,21.78835711386853,21.650935539162674
2024-01-21 22:30:00,21.600414010696,20.282007821110483,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,2.6233333333333335,21.2,27.1,20.613333333333337,20.5,21.0,20.6,0.0,58.559999999999995,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.15208598930396602,21.752499999999998,21.763218195697476,21.600414010696
2024-01-21 22:45:00,21.552507625242356,20.280982996866214,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,2.4699999999999998,21.2,27.1,20.6,20.5,21.0,20.6,0.0,58.7,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.16915904142434499,21.721666666666692,21.703952211734663,21.552507625242356
2024-01-21 23:00:00,21.506981417029635,20.279298293574413,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,2.4,21.2,27.1,20.6,20.5,20.953333333333333,20.6,0.0,60.2,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.16885191630368648,21.675833333333344,21.671835823332263,21.506981417029635
2024-01-21 23:15:00,21.463995688837258,20.277064839439845,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,2.3733333333333335,21.18,27.1,20.6,20.5,20.966666666666665,20.6,0.0,57.973333333333336,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.16683764449609842,21.630833333333328,21.630371469604704,21.463995688837258
2024-01-21 23:30:00,21.422447193913854,20.274351015385548,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,2.626666666666667,21.220000000000002,27.1,20.6,20.5,20.939999999999998,20.6,0.0,58.440000000000005,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.18505280608609037,21.607500000000016,21.587367589853365,21.422447193913854
2024-01-21 23:45:00,21.382902374753144,20.271433784318333,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,2.396666666666667,21.3,27.1,20.6,20.5,20.966666666666665,20.6,0.0,58.49333333333333,0.0,-1.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.19043095858019804,21.573333333333323,21.563458955417754,21.382902374753144
2024-01-22 00:00:00,21.344899543104134,20.267902160922972,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,2.3333333333333335,21.259999999999998,27.1,20.6,20.5,20.919999999999998,20.6,0.0,59.20666666666667,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.18343379022914671,21.528333333333308,21.532161801619637,21.344899543104134
2024-01-22 00:15:00,21.308912204985916,20.26393371263589,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,2.5566666666666666,21.19333333333333,27.1,20.6,20.5,21.0,20.6,0.0,58.593333333333334,0.0,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.19442112834738728,21.50333333333333,21.491064874312006,21.308912204985916
2024-01-22 00:30:00,21.27481585322056,20.259813472271162,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,2.8233333333333333,21.12,27.1,20.6,20.486666666666668,20.946666666666665,20.6,0.0,57.9,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.18601748011273447,21.460833333333312,21.465896247643887,21.27481585322056
2024-01-22 00:45:00,21.241772485755632,20.255599013842016,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,2.74,21.1,27.1,20.6,20.473333333333336,21.0,20.586666666666666,0.0,57.440000000000005,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.1757275142444056,21.417500000000018,21.426801596439866,21.241772485755632
2024-01-22 01:00:00,21.209940479783597,20.2509903650203,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,2.5,21.1,27.1,20.6,20.486666666666668,21.0,20.560000000000002,0.0,58.98,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.1808928535497107,21.39083333333332,21.3853944551681,21.209940479783597
2024-01-22 01:15:00,21.179834273554206,20.24586864298101,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,2.56,21.1,27.1,20.6,20.446666666666665,21.0,20.593333333333337,0.0,58.22,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.18599905977914227,21.36583333333334,21.35860931903676,21.179834273554206
2024-01-22 01:30:00,21.15087252522585,20.24052582676711,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,3.08,21.1,27.1,20.6,20.419999999999998,21.053333333333335,20.526666666666664,0.0,58.36,0.0,0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.17246080810747283,21.323333333333323,21.334540816455664,21.15087252522585
2024-01-22 01:45:00,21.123197201337064,20.235391411016735,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,3.2,21.10666666666667,27.1,20.586666666666666,20.433333333333334,21.040000000000003,20.5,0.0,58.2,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.16430279866296543,21.287500000000023,21.295852710621016,21.123197201337064
2024-01-22 02:00:00,21.096484133278068,20.230116693702143,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,3.3066666666666666,21.10666666666667,27.1,20.586666666666666,20.4,21.080000000000002,20.5,0.0,58.93333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.17018253338857478,21.26666666666665,21.260760853580518,21.096484133278068
2024-01-22 02:15:00,21.071056067637528,20.2247043304842,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,3.8233333333333333,21.1,27.1,20.52,20.4,21.013333333333332,20.5,0.0,58.873333333333335,0.0,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.15811059902918664,21.229166666666686,21.23940340509539,21.071056067637528
2024-01-22 02:30:00,21.046725181382556,20.219537613294165,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,4.156666666666667,21.1,27.080000000000002,20.506666666666668,20.4,21.013333333333332,20.5,0.0,58.89333333333333,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.14244148528412842,21.189166666666665,21.20520655160328,21.046725181382556
2024-01-22 02:45:00,21.02324861902946,20.214460134001115,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,4.336666666666667,21.02,27.006666666666668,20.52,20.4,21.0,20.5,0.0,59.406666666666666,0.0,1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.14841804763726105,21.17166666666668,21.166993773973868,21.02324861902946
2024-01-22 03:00:00,21.000918049484824,20.209344651970355,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,4.416666666666667,21.0,27.0,20.546666666666667,20.4,21.0,20.5,0.0,58.35333333333333,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.14241528384846636,21.143333333333317,21.1479994190927,21.000918049484824
2024-01-22 03:15:00,20.979170751691015,20.2041117592629,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,4.53,21.0,27.0,20.506666666666668,20.4,21.0,20.5,0.0,57.72666666666667,0.0,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.12999591497568316,21.10916666666668,21.12151912582225,20.979170751691015
2024-01-22 03:30:00,20.958098954497075,20.198800035818408,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,4.253333333333333,21.0,26.98666666666667,20.5,20.36,20.953333333333333,20.473333333333336,0.0,61.013333333333335,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.10940104550290439,21.067499999999995,21.089151626916372,20.958098954497075
2024-01-22 03:45:00,20.938677852359774,20.193073824007,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,4.083333333333333,21.0,26.913333333333334,20.5,20.386666666666663,20.926666666666666,20.486666666666668,0.0,58.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.10132214764026395,21.04000000000002,21.05053981705824,20.938677852359774
2024-01-22 04:00:00,20.91882932978325,20.187040853189785,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,4.246666666666667,20.993333333333332,26.9,20.5,20.3,20.926666666666666,20.406666666666663,0.0,58.65333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.10117067021669929,21.019999999999982,21.021305422827446,20.91882932978325
2024-01-22 04:15:00,20.89996272265239,20.181007327697614,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,4.753333333333333,20.98,26.9,20.5,20.313333333333333,20.913333333333334,20.413333333333334,0.0,58.04,0.0,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.10337061068092364,21.00333333333333,21.001130287593917,20.89996272265239
2024-01-22 04:30:00,20.88169047721135,20.175290387929863,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,5.0633333333333335,20.953333333333333,26.89333333333333,20.5,20.313333333333333,20.906666666666663,20.4,0.0,57.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.08330952278865551,20.964999999999975,20.984597363171897,20.88169047721135
2024-01-22 04:45:00,20.863640303273826,20.16971427527102,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,5.0,20.98,26.826666666666668,20.5,20.3,20.919999999999998,20.4,0.0,58.446666666666665,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.06719303005951063,20.93083333333334,20.949444380656868,20.863640303273826
2024-01-22 05:00:00,20.84658926838506,20.163949236907172,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,4.97,21.0,26.8,20.5,20.3,20.946666666666665,20.4,0.0,57.78666666666666,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.06591073161499257,20.912500000000023,20.91631465905328,20.84658926838506
2024-01-22 05:15:00,20.82995731805886,20.158035608734167,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,5.443333333333333,21.0,26.8,20.5,20.3,20.946666666666665,20.4,0.0,58.8,0.0,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.064209348607744,20.89416666666665,20.896537750846587,20.82995731805886
2024-01-22 05:30:00,20.814355223717826,20.15243528491544,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,5.783333333333333,20.973333333333336,26.8,20.5,20.3,21.0,20.4,0.0,57.82,0.0,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.061478109615537714,20.875833333333333,20.879057572628277,20.814355223717826
2024-01-22 05:45:00,20.798942824167,20.14703166725758,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,6.033333333333333,20.939999999999998,26.8,20.5,20.3,21.0,20.4,0.0,58.57333333333334,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.05689050916629103,20.85583333333335,20.861036965065633,20.798942824167
2024-01-22 06:00:00,20.784176399838373,20.14174636749874,0.0022867056004787422,0.027337079414463002,7031536.494332209,14489440.968931656,1.5311786608895241,6.086666666666667,20.259999999999998,26.779999999999998,20.586666666666666,20.240000000000002,20.773333333333333,20.186666666666667,0.0,58.89333333333333,0.0,0.6333333333333333,92.66989629629632,88.96137777777778,0.0,1.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.050823600161569796,20.83499999999998,20.8419663763698,20.784176399838373
2024-01-22 06:15:00,20.76543735183725,20.127219986191903,0.0022867056004787422,0.027337079414463002,7031536.494332209,14489440.968931656,1.5311786608895241,6.05,18.586666666666666,26.38,20.6,20.12,20.573333333333334,19.913333333333334,0.0,58.559999999999995,0.0,-0.03333333333333333,105.9152888888889,107.0733037037037,0.0,1.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.05872931482945088,20.824166666666656,20.81745446876502,20.76543735183725
2024-01-22 06:30:00,20.746690400934483,20.112531183089175,0.0022867056004787422,0.027337079414463002,7031536.494332209,14489440.968931656,1.5311786608895241,6.033333333333333,18.326666666666664,25.84,20.586666666666666,20.066666666666666,20.52,19.9,0.0,59.093333333333334,0.0,0.06666666666666667,108.26242222222223,108.71701481481482,0.0,1.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.06830959906554937,20.814999999999998,20.80479341011013,20.746690400934483
2024-01-22 06:45:00,20.72832863978789,20.097734567897078,0.0022867056004787422,0.027337079414463002,7031536.494332209,14489440.968931656,1.5311786608895241,5.983333333333333,18.313333333333333,25.406666666666666,20.6,20.0,20.6,19.959999999999997,0.0,58.44666666666667,0.0,-0.1,110.1142888888889,107.25035555555556,0.0,1.0,1.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.08000469354545288,20.808333333333337,20.795458008180727,20.72832863978789
2024-01-22 07:00:00,20.709943377788136,20.082763404237937,0.0022867056004787422,0.027337079414463002,7031536.494332209,14489440.968931656,1.5311786608895241,5.8966666666666665,18.366666666666667,24.34,20.6,20.0,20.62,20.0,0.0,59.16,0.0,0.06666666666666667,107.37955555555556,109.48025185185185,0.0,1.0,1.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.08838995554522959,20.798333333333346,20.788287763398113,20.709943377788136
2024-01-22 07:15:00,20.691971153490726,20.067545962395968,0.0022867056004787422,0.027337079414463002,7031536.494332209,14489440.968931656,1.5311786608895241,5.823333333333333,18.233333333333334,24.299999999999997,20.546666666666667,19.906666666666663,20.7,20.02,0.0,261.3666666666667,0.0,-0.13333333333333333,108.34855555555556,106.33877777777778,0.0,1.0,1.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.11219551317595704,20.804166666666674,20.778946712944478,20.691971153490726
2024-01-22 07:30:00,20.73083786845274,20.05289612795025,0.0022867056004787422,0.027337079414463002,7031536.494332209,14489440.968931656,1.5311786608895241,5.806666666666667,18.37333333333333,24.299999999999997,20.573333333333334,19.9,20.7,20.1,1706.6666666666667,389.34666666666664,0.0,0.06666666666666667,106.39620000000001,108.0088074074074,0.0,1.0,1.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.15582879821392742,20.886666666666656,20.839393593938063,20.73083786845274
2024-01-22 07:45:00,21.0152729474529,20.043007058839578,0.0022867056004787422,0.027337079414463002,7031536.494332209,14489440.968931656,1.5311786608895241,5.886666666666667,18.4,24.39333333333333,20.613333333333337,19.9,20.793333333333337,20.153333333333332,426.6666666666667,405.96666666666664,0.0,0.16666666666666666,105.65688888888889,105.45351851851851,0.0,1.0,1.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.06889371921378605,21.084166666666647,21.164085147653672,21.0152729474529
