dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-01 04:30:00,19.80894204043034,18.82811132577831,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-12.223333333333333,21.2,26.459999999999994,20.3,20.673333333333336,20.986666666666668,20.8,0.0,44.833333333333336,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,0.3414420404303505,19.467499999999973,19.49916342981164,19.80894204043034
2023-12-01 04:45:00,19.78006379812132,18.806251615270924,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-11.876666666666667,21.206666666666663,26.5,20.3,20.66,20.939999999999998,20.8,0.0,44.666666666666664,0.0,0.7,0.057422222222222236,0.0,0.0,0.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,0.3300637981213141,19.44999999999999,19.445674775010954,19.78006379812132
2023-12-01 05:00:00,19.751840196917613,18.78474843564021,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-11.636666666666665,21.220000000000002,26.5,20.3,20.686666666666667,20.926666666666666,20.8,0.0,45.26,0.0,0.2,0.1292,0.0,0.0,0.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,0.33517353025097063,19.416666666666686,19.42397824955937,19.751840196917613
2023-12-01 05:15:00,19.723774464438748,18.763459749105436,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-11.416666666666666,21.259999999999998,26.5,20.233333333333334,20.613333333333337,20.946666666666665,20.8,0.0,44.473333333333336,0.0,0.3333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,0.3512744644387252,19.372500000000002,19.392232486653683,19.723774464438748
2023-12-01 05:30:00,19.695817176749642,18.742356891014595,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-11.360000000000001,21.293333333333337,26.5,20.2,20.6,20.919999999999998,20.8,0.0,44.059999999999995,0.0,-0.03333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,0.3466505100829282,19.34916666666669,19.34987677658277,19.695817176749642
2023-12-01 05:45:00,19.667723721566517,18.721217305260325,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-11.253333333333334,21.3,26.5,20.2,20.566666666666666,20.9,20.8,0.0,43.666666666666664,0.0,-0.06666666666666667,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,0.3485570548998441,19.31916666666666,19.323814401573944,19.667723721566517
2023-12-01 06:00:00,19.639838447350712,18.700109360637782,0.0024981862489137207,0.03125865924573149,7415930.023360214,21863410.3221508,5.727149396941035,-11.176666666666666,20.453333333333333,26.5,20.21333333333333,20.473333333333336,21.16,20.933333333333334,0.0,44.086666666666666,0.0,-0.06666666666666667,17.150103703703703,83.74313333333335,0.0,1.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,0.355671780684037,19.284166666666692,19.294446706096664,19.639838447350712
2023-12-01 06:15:00,19.61062362971694,18.676220517289607,0.0024981862489137207,0.03125865924573149,7415930.023360214,21863410.3221508,5.727149396941035,-11.1,18.273333333333333,26.17333333333334,20.186666666666667,20.313333333333333,21.3,20.939999999999998,0.0,45.03333333333333,0.0,-0.16666666666666666,17.71475555555556,107.33170370370371,0.0,1.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,0.3522902963836012,19.258333333333326,19.25952016601392,19.61062362971694
2023-12-01 06:30:00,19.577445503841943,18.652343202866803,0.0024981862489137207,0.03125865924573149,7415930.023360214,21863410.3221508,5.727149396941035,-11.006666666666666,18.0,25.58,20.1,20.220000000000002,21.28666666666667,20.9,0.0,45.34666666666667,0.0,-0.06666666666666667,18.25308888888889,108.13082962962963,0.0,1.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,0.32744550384197196,19.25,19.228420169140012,19.577445503841943
2023-12-01 06:45:00,19.544274964689123,18.628467036479094,0.0024981862489137207,0.03125865924573149,7415930.023360214,21863410.3221508,5.727149396941035,-10.816666666666666,17.953333333333333,25.21333333333333,20.1,20.113333333333337,21.206666666666663,20.666666666666668,0.0,44.84666666666667,0.0,-0.16666666666666666,18.74835555555556,109.64773333333333,0.0,1.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,0.29260829802245825,19.251666666666665,19.21668388096603,19.544274964689123
2023-12-01 07:00:00,19.51119703554008,18.604718990683864,0.0024981862489137207,0.03125865924573149,7415930.023360214,21863410.3221508,5.727149396941035,-10.646666666666667,18.113333333333333,25.026666666666664,20.040000000000003,20.006666666666668,21.2,20.459999999999997,0.0,44.18,0.0,0.03333333333333333,18.518666666666668,108.38444444444445,0.0,1.0,1.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,0.28119703554001096,19.230000000000018,19.216056322431324,19.51119703554008
2023-12-01 07:15:00,19.47894944456783,18.581078311701674,0.0024981862489137207,0.03125865924573149,7415930.023360214,21863410.3221508,5.727149396941035,-10.49,18.220000000000002,24.906666666666666,20.0,19.953333333333333,21.2,20.62,0.0,44.67333333333333,0.0,0.0,18.131066666666666,108.55192592592593,0.0,1.0,1.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,0.25728277790117854,19.221666666666692,19.197597263400812,19.47894944456783
2023-12-01 07:30:00,19.44761051959665,18.5575399116251,0.0024981862489137207,0.03125865924573149,7415930.023360214,21863410.3221508,5.727149396941035,-10.4,18.293333333333337,24.87333333333333,19.939999999999998,19.9,21.2,20.793333333333333,0.0,245.98666666666668,0.0,-0.4,18.18848888888889,104.83862222222223,0.0,1.0,1.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,0.20094385292995504,19.24666666666667,19.188414994318684,19.44761051959665
2023-12-01 07:45:00,19.48175754947499,18.534563144827985,0.0024981862489137207,0.03125865924573149,7415930.023360214,21863410.3221508,5.727149396941035,-10.4,18.37333333333333,24.800000000000004,19.9,19.886666666666663,21.21333333333333,20.933333333333334,0.0,302.78,0.0,0.3,17.86548888888889,106.75269629629628,0.0,1.0,1.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,0.08842421614164572,19.393333333333317,19.273588846608163,19.48175754947499
2023-12-01 08:00:00,19.53222341239507,18.512684026933016,0.0024981862489137207,0.03125865924573149,7415930.023360214,21863410.3221508,5.727149396941035,-10.4,18.326666666666664,24.800000000000004,19.9,19.80666666666667,21.21333333333333,21.093333333333337,1006.6666666666666,343.9066666666667,0.0,1.0333333333333334,18.671792592592592,105.19990370370371,0.0,1.0,1.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,0.045556745728433205,19.48666666666668,19.426898973826205,19.53222341239507
2023-12-01 08:15:00,19.71191024794973,18.493082161093184,0.0024981862489137207,0.03125865924573149,7415930.023360214,21863410.3221508,5.727149396941035,-10.383333333333333,18.313333333333333,24.72,19.913333333333334,19.78666666666667,21.293333333333337,21.406666666666663,800.0,346.47333333333336,0.0,2.1,18.229162962962963,107.24078518518519,0.0,1.0,1.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.060589752050207175,19.77249999999998,19.656377733718703,19.71191024794973
2023-12-01 08:30:00,19.858982852836846,18.476512846765672,0.0024981862489137207,0.03125865924573149,7415930.023360214,21863410.3221508,5.727149396941035,-10.21,18.240000000000002,24.699999999999996,19.946666666666665,19.8,21.3,21.5,1200.0,345.31333333333333,0.0,2.7,17.705185185185186,107.15943703703704,0.0,1.0,1.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.16685048049645587,20.02583333333331,19.90081462694951,19.858982852836846
2023-12-01 08:45:00,20.04537367639881,18.46318853004334,0.0024981862489137207,0.03125865924573149,7415930.023360214,21863410.3221508,5.727149396941035,-9.973333333333333,18.226666666666667,24.699999999999996,20.0,19.8,21.32,21.5,1293.3333333333333,401.81333333333333,0.0,3.4,18.07125185185185,106.90342962962964,0.0,1.0,1.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.23795965693453142,20.28333333333336,20.190756065386058,20.04537367639881
2023-12-01 09:00:00,20.251698870997302,18.45361668711132,0.0024981862489137207,0.03125865924573149,7415930.023360214,21863410.3221508,5.727149396941035,-9.736666666666668,18.19333333333333,24.64666666666667,20.0,19.8,20.90666666666667,21.153333333333332,1180.0,401.73333333333335,0.0,4.866666666666666,18.731607407407406,105.27407407407408,0.0,1.0,1.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.1883011290027073,20.439999999999998,20.471341799805682,20.251698870997302
2023-12-01 09:15:00,20.434763806819262,18.447699959575402,0.0024981862489137207,0.03125865924573149,7415930.023360214,21863410.3221508,5.727149396941035,-9.563333333333333,18.12,24.6,20.0,19.8,20.89333333333333,21.0,1113.3333333333333,396.75333333333333,0.0,6.4,18.45167407407407,109.48742962962964,0.0,1.0,1.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.19106952651410053,20.625833333333333,20.621475294093177,20.434763806819262
2023-12-01 09:30:00,20.600004851925632,18.44495622950876,0.0024981862489137207,0.03125865924573149,7415930.023360214,21863410.3221508,5.727149396941035,-9.343333333333334,18.146666666666665,24.566666666666663,20.033333333333335,19.720000000000002,21.12,21.0,1180.0,409.16,0.0,8.3,17.86548888888889,108.61413333333333,0.0,1.0,1.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.1808284814076779,20.780833333333305,20.785205651515213,20.600004851925632
2023-12-01 09:45:00,20.770428357376602,18.445289361799155,0.0024981862489137207,0.03125865924573149,7415930.023360214,21863410.3221508,5.727149396941035,-9.12,18.173333333333336,24.5,20.086666666666666,19.673333333333336,21.459999999999997,21.040000000000003,1053.3333333333333,407.85999999999996,0.0,9.2,18.10474814814815,106.64024444444448,0.0,1.0,1.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.1879049759567176,20.958333333333314,20.946915878268882,20.770428357376602
2023-12-01 10:00:00,20.917686750630764,18.448499983415104,0.0024981862489137207,0.03125865924573149,7415930.023360214,21863410.3221508,5.727149396941035,-8.913333333333334,18.2,24.5,20.1,19.673333333333336,21.68,21.1,1106.6666666666667,409.54,0.0,10.466666666666667,17.86548888888889,105.5898962962963,0.0,1.0,1.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.18647991603596847,21.104166666666686,21.099366330936668,20.917686750630764
2023-12-01 10:15:00,21.06571902426549,18.454334979234318,0.0024981862489137207,0.03125865924573149,7415930.023360214,21863410.3221508,5.727149396941035,-8.790000000000001,18.2,24.5,20.1,19.666666666666668,21.853333333333335,21.38,673.3333333333334,400.0466666666667,0.0,12.466666666666667,18.1860962962963,105.944,0.0,1.0,1.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.19594764240115584,21.261666666666656,21.2470556103498,21.06571902426549
2023-12-01 10:30:00,21.153649035557578,18.4621491877553,0.0024981862489137207,0.03125865924573149,7415930.023360214,21863410.3221508,5.727149396941035,-8.656666666666666,18.206666666666663,24.466666666666665,20.12666666666667,19.69333333333333,22.066666666666666,21.6,920.0,420.2133333333333,0.0,14.833333333333334,17.915733333333336,109.24099259259262,0.0,1.0,1.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.2030176311090701,21.356666666666683,21.34326370637843,21.153649035557578
2023-12-01 10:45:00,21.275064926172774,18.4717121397058,0.0024981862489137207,0.03125865924573149,7415930.023360214,21863410.3221508,5.727149396941035,-8.503333333333334,18.2,24.426666666666662,20.19333333333333,19.8,22.266666666666666,21.6,0.0,382.02000000000004,0.0,17.1,17.85831111111111,109.84392592592593,0.0,1.0,1.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.17993507382725232,21.454999999999984,21.47199724727393,21.275064926172774
2023-12-01 11:00:00,21.27127170423097,18.482255332297427,0.0024981862489137207,0.03125865924573149,7415930.023360214,21863410.3221508,5.727149396941035,-8.323333333333334,18.2,24.4,20.2,19.866666666666667,22.419999999999998,21.6,0.0,304.88666666666666,0.0,20.5,17.757822222222224,107.15225925925924,0.0,1.0,1.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.1578949624357195,21.429166666666674,21.449527250431125,21.27127170423097
2023-12-01 11:15:00,21.245535971127197,18.49260434921274,0.0024981862489137207,0.03125865924573149,7415930.023360214,21863410.3221508,5.727149396941035,-8.129999999999999,18.2,24.4,20.2,19.89333333333333,22.553333333333335,21.686666666666667,0.0,436.35333333333335,0.0,21.9,18.09517777777778,106.95845925925926,0.0,1.0,1.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.1827973622061665,21.42833333333334,21.40270885209693,21.245535971127197
2023-12-01 11:30:00,21.26494232051175,18.502975710230146,0.0024981862489137207,0.03125865924573149,7415930.023360214,21863410.3221508,5.727149396941035,-8.073333333333332,18.2,24.4,20.2,19.89333333333333,22.686666666666667,21.7,0.0,428.38,0.0,17.533333333333335,18.138244444444446,107.87003703703704,0.0,1.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.1683910128216007,21.433333333333337,21.440964981459846,21.26494232051175
2023-12-01 11:45:00,21.278327564171377,18.51350531782282,0.0024981862489137207,0.03125865924573149,7415930.023360214,21863410.3221508,5.727149396941035,-8.059999999999999,18.19333333333333,24.4,20.266666666666666,19.9,22.720000000000002,21.68,0.0,413.8333333333333,0.0,16.466666666666665,18.1526,107.96095555555556,0.0,1.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.1516724358286867,21.430000000000007,21.444524065712386,21.278327564171377
2023-12-01 12:00:00,21.28609836512527,18.524038851513637,0.0024981862489137207,0.03125865924573149,7415930.023360214,21863410.3221508,5.727149396941035,-8.0,18.14,24.36,20.293333333333337,19.87333333333333,22.526666666666664,21.38,0.0,368.4933333333333,0.0,16.166666666666668,17.877451851851855,107.67623703703704,0.0,1.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.15973496820805586,21.445833333333326,21.43685649698019,21.28609836512527
2023-12-01 12:15:00,21.279090631261965,18.534469776273113,0.0024981862489137207,0.03125865924573149,7415930.023360214,21863410.3221508,5.727149396941035,-8.0,18.1,24.299999999999997,20.240000000000002,19.833333333333332,22.5,21.313333333333333,0.0,364.3933333333333,0.0,13.733333333333333,18.037755555555556,107.77194074074075,0.0,1.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.17757603540470246,21.45666666666665,21.43494922605697,21.279090631261965
2023-12-01 12:30:00,21.26979531871575,18.544583403355432,0.0024981862489137207,0.03125865924573149,7415930.023360214,21863410.3221508,5.727149396941035,-8.0,18.1,24.299999999999997,20.226666666666667,19.9,22.5,21.366666666666667,0.0,407.38666666666666,0.0,11.7,18.712466666666668,106.79815555555555,0.0,1.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.1710380146175894,21.44083333333333,21.44172158147136,21.26979531871575
2023-12-01 12:45:00,21.273718081262246,18.554476028935653,0.0024981862489137207,0.03125865924573149,7415930.023360214,21863410.3221508,5.727149396941035,-8.0,18.1,24.299999999999997,20.226666666666667,19.9,22.486666666666668,21.42,0.0,491.5133333333333,0.0,7.866666666666666,18.554555555555556,108.5567111111111,0.0,1.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.18961525207109842,21.46333333333331,21.442173430607724,21.273718081262246
2023-12-01 13:00:00,21.30260669737754,18.56446443912978,0.0024981862489137207,0.03125865924573149,7415930.023360214,21863410.3221508,5.727149396941035,-8.033333333333333,18.1,24.293333333333337,20.28666666666667,19.9,22.453333333333333,21.426666666666666,0.0,466.11333333333334,0.0,5.566666666666666,18.48756296296296,107.31017037037037,0.0,1.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.2307266359557919,21.53333333333336,21.486683773086725,21.30260669737754
2023-12-01 13:15:00,21.3207868610462,18.574616526227032,0.0024981862489137207,0.03125865924573149,7415930.023360214,21863410.3221508,5.727149396941035,-8.1,18.12,24.273333333333333,20.3,19.9,22.446666666666665,21.48,0.0,421.04,0.0,3.033333333333333,18.274622222222224,107.9466,0.0,1.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.23087980562046398,21.551666666666677,21.542228485721274,21.3207868610462
2023-12-01 13:30:00,21.322364069657283,18.584662336508643,0.0024981862489137207,0.03125865924573149,7415930.023360214,21863410.3221508,5.727149396941035,-8.1,18.1,24.21333333333333,20.3,19.9,22.866666666666667,21.5,0.0,371.54,0.0,1.6666666666666667,17.78174814814815,109.07111851851852,0.0,1.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.2551359303426913,21.577499999999986,21.54879604667758,21.322364069657283
2023-12-01 13:45:00,21.307529169503425,18.59442119083201,0.0024981862489137207,0.03125865924573149,7415930.023360214,21863410.3221508,5.727149396941035,-8.16,18.1,24.206666666666663,20.259999999999998,19.886666666666663,22.926666666666666,21.5,0.0,345.72666666666663,0.0,0.7666666666666667,17.76260740740741,107.70973333333333,0.0,1.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.2858041638299346,21.593333333333362,21.55555625165535,21.307529169503425
2023-12-01 14:00:00,21.284919444560273,18.603623147086182,0.0024981862489137207,0.03125865924573149,7415930.023360214,21863410.3221508,5.727149396941035,-8.2,18.026666666666664,24.2,20.226666666666667,19.8,22.87333333333333,21.5,0.0,339.3666666666667,0.0,-0.1,18.279407407407408,109.94680740740742,0.0,1.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.30341388877300685,21.58833333333331,21.56213195894378,21.284919444560273
2023-12-01 14:15:00,21.260851153723706,18.612229321903328,0.0024981862489137207,0.03125865924573149,7415930.023360214,21863410.3221508,5.727149396941035,-8.2,18.026666666666664,24.2,20.2,19.773333333333333,22.8,21.5,0.0,349.4866666666667,0.0,-0.4,18.422962962962966,108.74572592592592,0.0,1.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.3158155129429164,21.576666666666654,21.55699531535221,21.260851153723706
2023-12-01 14:30:00,21.241387714044095,18.620328687814776,0.0024981862489137207,0.03125865924573149,7415930.023360214,21863410.3221508,5.727149396941035,-8.193333333333333,18.006666666666668,24.2,20.2,19.753333333333334,22.720000000000002,21.453333333333333,0.0,389.68666666666667,0.0,-0.43333333333333335,17.693222222222225,108.62370370370371,0.0,1.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.3486122859558527,21.589999999999975,21.55072042137035,21.241387714044095
2023-12-01 14:45:00,21.236488021785476,18.628096336259148,0.0024981862489137207,0.03125865924573149,7415930.023360214,21863410.3221508,5.727149396941035,-8.163333333333332,18.060000000000002,24.2,20.2,19.673333333333336,22.7,21.4,0.0,390.6333333333333,0.0,-0.6,17.693222222222225,108.20978518518518,0.0,1.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.37851197821451693,21.61500000000001,21.57582058851632,21.236488021785476
