dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-05 23:00:00,20.930479489262666,19.094615649652496,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-9.709999999999999,20.833333333333332,26.1,20.3,20.4,20.986666666666668,20.9,0.0,58.6,0.0,-0.03333333333333333,0.18183703703703705,0.0,0.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,-0.014520510737357753,20.944999999999993,20.94858693332192,20.930479489262666
2023-12-05 23:15:00,20.86918149537155,19.097430910700837,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-9.719999999999999,20.853333333333335,26.113333333333337,20.3,20.4,21.0,20.9,0.0,58.07333333333334,0.0,-0.03333333333333333,0.5263703703703704,0.0,0.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,-0.0024851712950967873,20.87166666666667,20.884383987760724,20.86918149537155
2023-12-05 23:30:00,20.810528486875683,19.098822461378518,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-9.870000000000001,20.886666666666663,26.18,20.3,20.4,21.0,20.886666666666663,0.0,58.61333333333334,0.0,0.0,0.7967333333333335,0.0,0.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,-0.009471513124266175,20.819999999999993,20.815026104039255,20.810528486875683
2023-12-05 23:45:00,20.754749773830213,19.098703026336466,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-9.886666666666667,20.89333333333333,26.199999999999996,20.273333333333333,20.4,21.0,20.886666666666663,0.0,58.68666666666666,0.0,0.03333333333333333,0.7991259259259259,0.0,0.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.0064164404969083025,20.748333333333335,20.763872146510003,20.754749773830213
2023-12-06 00:00:00,20.701490912524832,19.097343063088033,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-9.753333333333334,20.886666666666663,26.199999999999996,20.259999999999998,20.4,21.0,20.853333333333335,0.0,58.61333333333334,0.0,0.16666666666666666,0.8158740740740742,0.0,0.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.001490912524814973,20.69999999999999,20.697551900707882,20.701490912524832
2023-12-06 00:15:00,20.650647681667806,19.095023283051717,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-9.656666666666666,20.9,26.21333333333333,20.246666666666666,20.4,21.0,20.88,0.0,58.46,0.0,0.13333333333333333,0.5622592592592592,0.0,0.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.007314348334450357,20.643333333333317,20.649262897462464,20.650647681667806
2023-12-06 00:30:00,20.60185895689267,19.091768590571633,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-9.7,20.9,26.28666666666667,20.233333333333334,20.4,21.013333333333332,20.84,0.0,57.9,0.0,0.3,0.6507851851851852,0.0,0.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.01435895689266065,20.587499999999977,20.595780174300412,20.60185895689267
2023-12-06 00:45:00,20.555064921976054,19.087463603724586,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-9.673333333333334,20.9,26.300000000000004,20.206666666666663,20.4,21.006666666666668,20.866666666666667,0.0,58.34666666666667,0.0,0.3333333333333333,0.5861851851851851,0.0,0.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.02839825530946119,20.526666666666642,20.542329314415976,20.555064921976054
2023-12-06 01:00:00,20.510341472168818,19.08227026458178,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-9.66,20.9,26.300000000000004,20.2,20.4,21.033333333333335,20.853333333333335,0.0,57.806666666666665,0.0,0.1,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.05117480550216874,20.459166666666647,20.48469988144872,20.510341472168818
2023-12-06 01:15:00,20.466920623911847,19.076229923501955,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-9.833333333333334,20.9,26.300000000000004,20.2,20.4,21.0,20.813333333333333,0.0,58.36,0.0,0.13333333333333333,0.8613333333333333,0.0,0.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.04358729057847558,20.423333333333346,20.420085647525614,20.466920623911847
2023-12-06 01:30:00,20.42537763372593,19.069154486140746,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-9.876666666666667,20.9,26.306666666666672,20.2,20.4,20.986666666666668,20.8,0.0,58.65333333333333,0.0,0.16666666666666666,0.7297407407407408,0.0,0.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.04787763372591855,20.377499999999998,20.382326225903153,20.42537763372593
2023-12-06 01:45:00,20.385494496512933,19.061277980564284,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-9.7,20.9,26.38,20.2,20.4,20.986666666666668,20.8,0.0,58.28,0.0,0.5,0.787162962962963,0.0,0.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.06216116317960239,20.323333333333323,20.339195535339886,20.385494496512933
2023-12-06 02:00:00,20.34726317945217,19.052943972720243,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-9.596666666666666,20.9,26.4,20.2,20.4,21.0,20.8,0.0,59.18,0.0,0.2,0.45698518518518516,0.0,0.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.06976317945221784,20.277499999999975,20.288263051904266,20.34726317945217
2023-12-06 02:15:00,20.310342034623147,19.044100645082267,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-9.423333333333334,20.9,26.4,20.2,20.4,21.0,20.8,0.0,59.05333333333333,0.0,0.7666666666666667,0.9020074074074075,0.0,0.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.09284203462317896,20.217499999999973,20.24316988435257,20.310342034623147
2023-12-06 02:30:00,20.27524451073168,19.034886725512195,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-9.243333333333334,20.9,26.4,20.2,20.4,21.0,20.8,0.0,58.18,0.0,0.9333333333333333,1.1388740740740741,0.0,0.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.09941117739836407,20.175833333333344,20.187200494172096,20.27524451073168
2023-12-06 02:45:00,20.2411726409631,19.025351541282475,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-9.15,20.9,26.4,20.2,20.39333333333333,21.0,20.8,0.0,58.68,0.0,0.3333333333333333,0.9378962962962965,0.0,0.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.10617264096309832,20.13499999999999,20.144796108717287,20.2411726409631
2023-12-06 03:00:00,20.20770670080975,19.015407702745733,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-9.31,20.9,26.4,20.173333333333336,20.39333333333333,21.0,20.8,0.0,58.093333333333334,0.0,0.1,0.5718296296296296,0.0,0.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.1177067008097516,20.089999999999975,20.104409514344283,20.20770670080975
2023-12-06 03:15:00,20.17480971912437,19.004747055971734,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-9.45,20.9,26.4,20.2,20.353333333333335,21.0,20.8,0.0,58.56666666666667,0.0,0.0,0.8876518518518518,0.0,0.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.13564305245770106,20.039166666666688,20.060676802800778,20.17480971912437
2023-12-06 03:30:00,20.14295238807813,18.993430822574283,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-9.5,20.906666666666663,26.4,20.18,20.353333333333335,21.0,20.8,0.0,58.72,0.0,0.03333333333333333,0.6460000000000001,0.0,0.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.13378572141150616,20.00916666666666,20.011999170614384,20.14295238807813
2023-12-06 03:45:00,20.112088625372223,18.981614927230225,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-9.433333333333334,20.9,26.446666666666665,20.153333333333332,20.326666666666664,21.0,20.8,0.0,58.34,0.0,0.2,0.47612592592592595,0.0,0.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.15375529203893035,19.958333333333314,19.980517184637396,20.112088625372223
2023-12-06 04:00:00,20.082114192211804,18.969484746425394,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-9.19,20.9,26.439999999999998,20.1,20.3,21.0,20.8,0.0,58.64,0.0,0.4,0.6507851851851852,0.0,0.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.15711419221179126,19.92500000000001,19.93326171902712,20.082114192211804
2023-12-06 04:15:00,20.05326170871888,18.957301138675234,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-9.1,20.9,26.486666666666665,20.1,20.3,21.0,20.773333333333333,0.0,58.27333333333333,0.0,0.3333333333333333,0.19140740740740741,0.0,0.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.16992837538554995,19.883333333333326,19.899257514491566,20.05326170871888
2023-12-06 04:30:00,20.024940011662295,18.944883468753233,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-9.2,20.9,26.5,20.1,20.3,21.0,20.793333333333337,0.0,58.88666666666666,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.17827334499557965,19.846666666666692,19.859207503644956,20.024940011662295
2023-12-06 04:45:00,19.997276512009478,18.932002372584975,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-9.346666666666668,20.9,26.5,20.1,20.3,21.0,20.706666666666663,0.0,59.526666666666664,0.0,0.03333333333333333,0.6053259259259259,0.0,0.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.20310984534282858,19.794166666666683,19.822813702843156,19.997276512009478
2023-12-06 05:00:00,19.97042352664289,18.91862434509096,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-9.573333333333332,20.9,26.5,20.1,20.3,21.0,20.706666666666663,0.0,58.233333333333334,0.0,-0.13333333333333333,0.6148962962962963,0.0,0.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.21042352664288358,19.75999999999999,19.77347392442049,19.97042352664289
2023-12-06 05:15:00,19.943522109602213,18.904665073022215,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-9.610000000000001,20.9,26.5,20.1,20.3,21.0,20.71333333333333,0.0,57.82,0.0,-0.06666666666666667,0.43305925925925925,0.0,0.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.20185544293551833,19.741666666666674,19.73735619333226,19.943522109602213
2023-12-06 05:30:00,19.91711594097535,18.89039167754612,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-9.6,20.9,26.5,20.1,20.3,21.0,20.7,0.0,57.946666666666665,0.0,0.03333333333333333,0.7632370370370369,0.0,0.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.22544927430862433,19.691666666666663,19.717015905336623,19.91711594097535
2023-12-06 05:45:00,19.891405527264453,18.875885957156015,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-9.669999999999998,20.9,26.5,20.1,20.279999999999998,21.026666666666664,20.7,0.0,58.39333333333333,0.0,0.16666666666666666,0.6101111111111112,0.0,0.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.23890552726448244,19.652499999999975,19.671744875816017,19.891405527264453
2023-12-06 06:00:00,19.86648874913118,18.861065597197808,0.002905569534712358,0.03159926031633908,7891794.871405019,40377230.808458954,7.252833938719449,-9.639999999999999,20.126666666666665,26.493333333333332,20.113333333333337,20.186666666666667,21.279999999999998,20.88,0.0,58.013333333333335,0.0,0.16666666666666666,18.131066666666666,158.50686666666667,0.0,1.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.23565541579786226,19.630833333333328,19.632714386420332,19.86648874913118
2023-12-06 06:15:00,19.842919433388943,18.84863556665141,0.002905569534712358,0.03159926031633908,7891794.871405019,40377230.808458954,7.252833938719449,-9.709999999999999,17.946666666666665,26.053333333333335,20.086666666666666,20.040000000000003,21.433333333333334,20.86,0.0,58.593333333333334,0.0,0.0,18.131066666666662,135.85379999999998,0.0,1.0,1.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.24958610005555718,19.593333333333362,19.609746638516995,19.842919433388943
2023-12-06 06:30:00,19.819315054448168,18.836079867587557,0.002905569534712358,0.03159926031633908,7891794.871405019,40377230.808458954,7.252833938719449,-9.573333333333332,17.60666666666667,25.406666666666666,20.040000000000003,19.973333333333336,21.353333333333335,20.779999999999998,0.0,58.65333333333333,0.0,0.23333333333333334,17.872666666666664,107.0685185185185,0.0,1.0,1.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.2668150544481742,19.55250000000001,19.57422825570859,19.819315054448168
2023-12-06 06:45:00,19.796280486418254,18.823546777276533,0.002905569534712358,0.03159926031633908,7891794.871405019,40377230.808458954,7.252833938719449,-9.503333333333334,17.746666666666666,25.040000000000003,20.0,19.9,21.3,20.779999999999998,0.0,240.32666666666668,0.0,0.0,18.473207407407404,107.89157037037036,0.0,1.0,1.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.218780486418262,19.577499999999986,19.534867492817586,19.796280486418254
2023-12-06 07:00:00,19.821031837109786,18.811175415787375,0.002905569534712358,0.03159926031633908,7891794.871405019,40377230.808458954,7.252833938719449,-9.62,17.858333333333334,24.85333333333333,20.0,19.80666666666667,21.3,20.8,22.222222222222218,196.5688888888889,0.0,-0.03333333333333333,18.116500773300775,107.28624444444446,0.0,1.0,1.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.24825405933204325,19.572777777777787,19.598672907194562,19.821031837109786
2023-12-06 07:15:00,19.835392210441796,18.798974375447187,0.002905569534712358,0.03159926031633908,7891794.871405019,40377230.808458954,7.252833938719449,-9.723333333333333,17.96833333333333,24.766666666666666,20.0,19.793333333333337,21.3,20.8,811.1111111111111,229.18444444444444,0.0,0.03333333333333333,28.43740903540904,109.39651111111111,0.0,1.0,1.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.2615033215528821,19.573888888888916,19.59261810211217,19.835392210441796
2023-12-06 07:30:00,19.945319944400637,18.7872801763408,0.002905569534712358,0.03159926031633908,7891794.871405019,40377230.808458954,7.252833938719449,-9.84,18.013333333333332,24.699999999999996,19.926666666666666,19.60666666666667,21.246666666666666,20.8,0.0,258.40666666666664,0.0,0.0,43.3155225885226,106.47037037037038,0.0,1.0,1.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.25115327773395396,19.69416666666666,19.688567342755487,19.945319944400637
2023-12-06 07:45:00,19.967129411822384,18.776102068338332,0.002905569534712358,0.03159926031633908,7891794.871405019,40377230.808458954,7.252833938719449,-10.0,18.046666666666667,24.67,19.9,19.490909090909092,21.23,20.8,1127.2727272727273,271.849696969697,0.0,0.4666666666666667,58.19363614163615,108.88101616161617,0.0,1.0,1.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.19074052293348948,19.776388888888903,19.717483534606302,19.967129411822384
2023-12-06 08:00:00,20.1172491937823,18.765565465863403,0.002905569534712358,0.03159926031633908,7891794.871405019,40377230.808458954,7.252833938719449,-9.913333333333332,18.023333333333333,24.6,19.9,19.40909090909091,21.233333333333334,20.846666666666668,455.3359683794467,354.967114624506,0.0,2.466666666666667,73.07174969474971,108.80423569023569,0.0,1.0,1.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.11863808267120274,19.99861111111113,19.92038799798925,20.1172491937823
2023-12-06 08:15:00,20.208947211018256,18.756099488503423,0.002905569534712358,0.03159926031633908,7891794.871405019,40377230.808458954,7.252833938719449,-9.896666666666668,18.046666666666667,24.6,19.9,19.4,21.2,20.9,1610.7246376811595,427.5565217391304,0.0,4.5,87.94986324786325,105.95835555555556,0.0,1.0,1.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.06978054435160863,20.139166666666654,20.080709188856478,20.208947211018256
2023-12-06 08:30:00,20.446090562476968,18.747984739353797,0.002905569534712358,0.03159926031633908,7891794.871405019,40377230.808458954,7.252833938719449,-10.139999999999999,18.0,24.553333333333335,19.936666666666667,19.4,21.240000000000002,20.9,940.0,494.0,0.0,5.5,102.76185185185187,106.15454814814814,0.0,1.0,1.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.039423895810284354,20.406666666666695,20.368524267427016,20.446090562476968
2023-12-06 08:45:00,20.616286806752782,18.741320568090543,0.002905569534712358,0.03159926031633908,7891794.871405019,40377230.808458954,7.252833938719449,-10.159999999999998,18.0,24.5,19.946666666666665,19.366666666666667,21.27,20.9,1173.3333333333333,537.76,0.0,10.033333333333333,206.78220740740738,204.6862962962963,0.0,1.0,1.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.042953473419434965,20.573333333333323,20.571242845355602,20.616286806752782
2023-12-06 09:00:00,20.81721757583273,18.73611661262248,0.002905569534712358,0.03159926031633908,7891794.871405019,40377230.808458954,7.252833938719449,-10.020000000000001,18.0,24.48,20.0,19.3,20.959999999999997,20.939999999999998,800.0,639.2066666666667,0.0,17.633333333333333,212.8833185185185,214.9864074074074,0.0,1.0,1.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.03138424249939851,20.785833333333358,20.77331884336604,20.81721757583273
2023-12-06 09:15:00,21.0005074492816,18.732521414315272,0.002905569534712358,0.03159926031633908,7891794.871405019,40377230.808458954,7.252833938719449,-9.953333333333335,18.0,24.4,20.02,19.253333333333334,20.953333333333333,20.946666666666665,1146.6666666666667,632.2933333333333,0.0,25.633333333333333,213.0890814814815,213.23981481481482,0.0,1.0,1.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.047174115948322756,20.95333333333332,20.966725436026977,21.0005074492816
