dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-02 18:15:00,19.037626177328434,18.005710024325708,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-13.89,21.293333333333337,26.8,20.413333333333334,20.6,21.0,20.6,0.0,50.080000000000005,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.08154048933820905,19.119166666666672,19.11569877995179,19.037626177328434
2023-12-02 18:30:00,18.99899758627663,17.981128833919115,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-13.66,21.28666666666667,26.8,20.4,20.6,20.986666666666668,20.6,0.0,49.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.06766908039001844,19.066666666666663,19.078751887489137,18.99899758627663
2023-12-02 18:45:00,18.961149768688017,17.95652456109542,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-13.870000000000001,21.293333333333337,26.8,20.4,20.6,20.913333333333334,20.6,0.0,50.7,0.0,-0.6666666666666666,0.03588888888888889,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.08385023131202245,19.045000000000016,19.029430908551156,18.961149768688017
2023-12-02 19:00:00,18.923576104069014,17.931029996169343,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-14.119999999999997,21.3,26.8,20.4,20.6,20.9,20.586666666666666,0.0,50.42666666666666,0.0,-0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.06975722926434724,18.99333333333334,19.00419328712643,18.923576104069014
2023-12-02 19:15:00,18.886781646107067,17.90462207778984,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-14.346666666666668,21.293333333333337,26.8,20.4,20.6,20.9,20.573333333333334,0.0,50.53333333333333,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.07155168722625566,18.958333333333314,18.95707311213413,18.886781646107067
2023-12-02 19:30:00,18.850708912617563,17.877415254701873,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-14.223333333333333,21.3,26.8,20.4,20.6,20.9,20.546666666666667,0.0,50.166666666666664,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.08512442071577096,18.935833333333335,18.921271723677602,18.850708912617563
2023-12-02 19:45:00,18.814982939015124,17.850170467139606,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-14.23,21.3,26.8,20.4,20.6,20.87333333333333,20.5,0.0,50.77333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.07501706098486448,18.889999999999986,18.897141394968823,18.814982939015124
2023-12-02 20:00:00,18.780249930819878,17.822653270931823,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-14.240000000000002,21.3,26.8,20.386666666666663,20.6,20.833333333333332,20.5,0.0,50.34,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.08641673584676664,18.866666666666674,18.855360689986533,18.780249930819878
2023-12-02 20:15:00,18.745563559220216,17.79488836278273,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-14.223333333333333,21.3,26.833333333333336,20.38,20.6,20.8,20.5,0.0,50.62,0.0,0.03333333333333333,0.10766666666666666,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.09110310744644766,18.836666666666645,18.82950357779184,18.745563559220216
2023-12-02 20:30:00,18.711578023283437,17.766954777987394,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-14.163333333333334,21.3,26.86,20.38,20.6,20.8,20.5,0.0,50.76,0.0,0.03333333333333333,0.07417037037037039,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.07258864338320752,18.784166666666692,18.8006653919444,18.711578023283437
2023-12-02 20:45:00,18.677963014225952,17.73896800689522,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-14.226666666666667,21.3,26.886666666666663,20.4,20.6,20.8,20.5,0.0,50.55333333333333,0.0,-0.13333333333333333,0.10527407407407409,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.07620365244065594,18.754166666666663,18.752058029011838,18.677963014225952
2023-12-02 21:00:00,18.64439286951375,17.710689197667648,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-14.129999999999999,21.3,26.9,20.4,20.6,20.8,20.5,0.0,50.093333333333334,0.0,-0.13333333333333333,0.038281481481481486,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.0956071304862858,18.74000000000001,18.71969821927652,18.64439286951375
2023-12-02 21:15:00,18.610936575717176,17.682456768712257,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-13.956666666666667,21.313333333333333,26.9,20.4,20.62666666666667,20.82,20.5,0.0,50.49333333333333,0.0,0.13333333333333333,0.2631851851851852,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.08406342428280983,18.694999999999993,18.702888201565077,18.610936575717176
2023-12-02 21:30:00,18.578232986297166,17.654440918892988,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-14.100000000000001,21.333333333333332,26.9,20.4,20.64,20.846666666666668,20.5,0.0,50.34,0.0,-0.3,0.09570370370370371,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.0851003470361403,18.663333333333355,18.662549697397488,18.578232986297166
2023-12-02 21:45:00,18.54522043564333,17.62600144008138,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-14.133333333333333,21.326666666666664,26.9,20.326666666666664,20.6,20.87333333333333,20.453333333333333,0.0,50.75333333333333,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.09727956435664813,18.642499999999984,18.629497345737356,18.54522043564333
2023-12-02 22:00:00,18.51261925940554,17.597380299958218,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-14.100000000000001,21.333333333333332,26.9,20.3,20.52,20.9,20.4,0.0,50.779999999999994,0.0,0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.08988074059445264,18.60250000000002,18.607262399590816,18.51261925940554
2023-12-02 22:15:00,18.48067768185325,17.56874083402181,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-14.006666666666666,21.333333333333332,26.9,20.21333333333333,20.5,20.9,20.4,0.0,50.54666666666666,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.09182231814673567,18.57249999999999,18.570405712806057,18.48067768185325
2023-12-02 22:30:00,18.448798097724534,17.54021900579562,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-14.033333333333335,21.366666666666667,26.9,20.21333333333333,20.5,20.926666666666666,20.4,0.0,50.973333333333336,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.10286856894215012,18.551666666666677,18.539595483971286,18.448798097724534
2023-12-02 22:45:00,18.416993803435446,17.511570263110173,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-14.016666666666667,21.386666666666663,26.9,20.2,20.5,20.986666666666668,20.36,0.0,50.17333333333333,0.0,-0.06666666666666667,0.052637037037037045,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.08800619656457845,18.504999999999995,18.51733724832949,18.416993803435446
2023-12-02 23:00:00,18.385154900339103,17.482888152841213,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-13.866666666666667,21.4,26.9,20.21333333333333,20.5,21.0,20.333333333333332,0.0,50.64,0.0,0.03333333333333333,0.019140740740740743,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.08734509966089414,18.472500000000025,18.474148434086125,18.385154900339103
2023-12-02 23:15:00,18.353762964681835,17.45445164874809,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-13.706666666666667,21.4,26.9,20.259999999999998,20.553333333333335,21.0,20.37333333333333,0.0,50.51333333333333,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.1095703686514493,18.46333333333331,18.440796155947012,18.353762964681835
2023-12-02 23:30:00,18.322635048886298,17.426284720563558,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-13.793333333333333,21.4,26.9,20.3,20.6,21.093333333333337,20.4,0.0,50.019999999999996,0.0,-0.03333333333333333,0.18422962962962963,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.11736495111372428,18.439999999999998,18.428300217945278,18.322635048886298
2023-12-02 23:45:00,18.29129647431097,17.397878863068797,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-13.703333333333337,21.4,26.906666666666663,20.3,20.653333333333332,21.1,20.4,0.0,50.18,0.0,0.0,0.3828148148148148,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.10787019235566374,18.399166666666645,18.405976976682197,18.29129647431097
2023-12-03 00:00:00,18.26024558364162,17.36960249149729,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-13.903333333333336,21.4,26.953333333333333,20.353333333333335,20.7,21.113333333333337,20.413333333333334,0.0,50.266666666666666,0.0,0.13333333333333333,0.7464888888888889,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.10308774969170065,18.363333333333344,18.36807404796365,18.26024558364162
2023-12-03 00:15:00,18.229568640700904,17.340877519416267,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-13.900000000000002,21.406666666666663,26.973333333333336,20.4,20.71333333333333,21.12,20.473333333333336,0.0,51.38666666666666,0.0,0.2,0.4139185185185185,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.11626469263245857,18.34583333333336,18.33252489479495,18.229568640700904
2023-12-03 00:30:00,18.19941441274932,17.31215092614343,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-13.616666666666667,21.4,27.0,20.4,20.759999999999998,21.2,20.5,0.0,50.35333333333333,0.0,0.7,0.24643703703703707,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.12058558725069236,18.319999999999993,18.312974364079935,18.19941441274932
2023-12-03 00:45:00,18.169502535414267,17.284003322392152,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-13.486666666666668,21.4,27.0,20.4,20.8,21.12666666666667,20.5,0.0,49.74666666666667,0.0,0.13333333333333333,0.18662222222222222,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.12633079791910293,18.29583333333335,18.288119596291942,18.169502535414267
2023-12-03 01:00:00,18.13884910502304,17.25609088688617,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-13.653333333333332,21.4,27.0,20.4,20.8,21.1,20.5,0.0,50.486666666666665,0.0,-0.4666666666666667,0.2799333333333333,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.12698422831034029,18.26583333333332,18.26303614107349,18.13884910502304
2023-12-03 01:15:00,18.107958608905733,17.22778554617844,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-13.620000000000001,21.4,27.0,20.4,20.8,21.113333333333337,20.5,0.0,50.913333333333334,0.0,-0.16666666666666666,0.2871111111111111,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.12537472442758163,18.23333333333335,18.23346534177158,18.107958608905733
2023-12-03 01:30:00,18.07768902342417,17.19951537309322,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-13.8,21.4,27.0,20.4,20.813333333333333,21.1,20.593333333333337,0.0,50.233333333333334,0.0,-0.1,0.6962444444444444,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.12397764324246387,18.201666666666654,18.20205834394339,18.07768902342417
2023-12-03 01:45:00,18.047418949095288,17.17086000548477,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-13.88,21.4,27.0,20.4,20.853333333333335,21.1,20.6,0.0,51.559999999999995,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.13758105090470363,18.185000000000002,18.17051248995195,18.047418949095288
2023-12-03 02:00:00,18.01761914033284,17.14204677769925,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-14.143333333333334,21.4,27.0,20.4,20.9,21.006666666666668,20.6,0.0,50.693333333333335,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.136547526333802,18.15416666666664,18.152145137444794,18.01761914033284
2023-12-03 02:15:00,17.987368134994142,17.112711980074835,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-13.970000000000002,21.4,27.0,20.413333333333334,20.9,21.0,20.6,0.0,49.919999999999995,0.0,-0.06666666666666667,0.2584,0.0,1.0,0.0,1.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.14179853167249212,18.129166666666663,18.12252396972529,17.987368134994142
2023-12-03 02:30:00,17.957129294739843,17.08375073385463,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-13.936666666666667,21.39333333333333,27.0,20.4,20.9,21.040000000000003,20.6,1573.3333333333333,50.72,0.0,-0.13333333333333333,0.20815555555555557,0.0,1.0,0.0,1.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.1637040385934859,18.120833333333337,18.096878469294545,17.957129294739843
2023-12-03 02:45:00,18.188297345641615,17.060093570405684,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-13.849999999999998,21.37333333333333,27.0,20.4,20.9,21.0,20.6,2000.0,51.6,0.0,0.13333333333333333,0.20815555555555554,0.0,1.0,0.0,1.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.2758693210249636,18.464166666666642,18.347272658058287,18.188297345641615
2023-12-03 03:00:00,18.477408144037213,17.04784860049881,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-13.93,21.346666666666668,27.0,20.4,20.9,20.946666666666665,20.6,2000.0,50.586666666666666,0.0,0.0,0.04306666666666666,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.43009185596286087,18.907500000000027,18.734045917663913,18.477408144037213
2023-12-03 03:15:00,18.75004013079075,17.04699909635235,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-13.943333333333333,21.3,27.0,20.4,20.9,20.9,20.6,1933.3333333333333,50.99333333333333,0.0,0.2,0.17226666666666665,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.47495986920927025,19.225000000000023,19.15006583686739,18.75004013079075
2023-12-03 03:30:00,18.99751761577994,17.056386003904663,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-14.103333333333332,21.3,27.0,20.4,20.9,20.9,20.6,1900.0,51.126666666666665,0.0,-0.26666666666666666,0.04306666666666666,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.4641490508867271,19.461666666666645,19.454150918829605,18.99751761577994
2023-12-03 03:45:00,19.22637987853716,17.074430122438116,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-14.206666666666667,21.3,27.0,20.4,20.86,20.913333333333334,20.6,1960.0,50.50666666666667,0.0,-0.3,0.20097777777777776,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.4644534547961476,19.69083333333333,19.681515748688202,19.22637987853716
2023-12-03 04:00:00,19.453799923695158,17.10049843042799,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-14.04,21.30666666666667,27.0,20.4,20.86,20.9,20.6,1906.6666666666667,49.86666666666667,0.0,-0.23333333333333334,0.05024444444444444,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.4562000763048543,19.910000000000025,19.909494335403497,19.453799923695158
2023-12-03 04:15:00,19.661552919742974,17.134382945373545,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-14.163333333333334,21.30666666666667,27.0,20.4,20.833333333333332,20.9,20.6,1900.0,50.78,0.0,-0.3333333333333333,0.37324444444444443,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.4351137469236943,20.096666666666692,20.11078006999762,19.661552919742974
2023-12-03 04:30:00,19.859234692095868,17.174592257940446,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-14.189999999999998,21.34,27.0,20.4,20.886666666666663,20.9,20.6,1900.0,51.63333333333333,0.0,0.03333333333333333,0.09331111111111111,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.4107653079040734,20.269999999999982,20.29016923340519,19.859234692095868
2023-12-03 04:45:00,20.049262735131265,17.220711805386202,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-14.276666666666667,21.37333333333333,27.0,20.4,20.9,20.9,20.6,1900.0,50.61333333333334,0.0,-0.2,0.37324444444444443,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.38657059820207207,20.435833333333335,20.457601022868673,20.049262735131265
