dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-26 13:15:00,23.174119611877302,21.296696553884317,0.0031019761408201817,0.05826502914025782,7596953.525490063,17848612.04462581,3.752877658683441,5.6,17.9,24.0,21.5,20.6,21.913333333333334,21.2,0.0,369.82,0.0,5.0,107.47525925925927,109.92527407407407,0.0,1.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.03661961187734619,23.13749999999999,23.126192309879357,23.174119611877302
2024-01-26 13:30:00,23.1703847659752,21.313455245343903,0.0031019761408201817,0.05826502914025782,7596953.525490063,17848612.04462581,3.752877658683441,5.463333333333334,17.9,24.0,21.5,20.6,22.259999999999998,21.2,0.0,435.0133333333333,0.0,2.3333333333333335,108.30070370370372,107.5566074074074,0.0,1.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.029551432641861417,23.14083333333332,23.133492765654683,23.1703847659752
2024-01-26 13:45:00,23.17755542083711,21.32984070397805,0.0031019761408201817,0.05826502914025782,7596953.525490063,17848612.04462581,3.752877658683441,5.006666666666667,17.9,24.0,21.526666666666664,20.6,22.62,21.2,0.0,440.7,0.0,2.2333333333333334,108.75529629629631,106.21914814814815,0.0,1.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.027555420837100008,23.149999999999977,23.148089304443772,23.17755542083711
2024-01-26 14:00:00,23.186003656588696,21.345682157794727,0.0031019761408201817,0.05826502914025782,7596953.525490063,17848612.04462581,3.752877658683441,4.9,17.8,24.0,21.586666666666666,20.6,22.846666666666668,21.259999999999998,0.0,403.4933333333333,0.0,2.1666666666666665,109.09025925925926,106.40816296296296,0.0,1.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.004336989921992298,23.181666666666672,23.15915053526415,23.186003656588696
2024-01-26 14:15:00,23.18824019414319,21.361248830293675,0.0031019761408201817,0.05826502914025782,7596953.525490063,17848612.04462581,3.752877658683441,4.746666666666667,17.706666666666663,23.98,21.533333333333335,20.613333333333337,22.69333333333333,21.3,0.0,428.32,0.0,0.8333333333333334,106.54214814814814,106.90342962962964,0.0,1.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.022406860809800956,23.165833333333353,23.181658052576516,23.18824019414319
2024-01-26 14:30:00,23.19469498253244,21.376490056297598,0.0031019761408201817,0.05826502914025782,7596953.525490063,17848612.04462581,3.752877658683441,4.153333333333333,17.773333333333333,23.9,21.533333333333335,20.7,22.546666666666667,21.30666666666667,0.0,477.03333333333336,0.0,-0.5333333333333333,106.92496296296297,108.82228888888888,0.0,1.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.020528315865761607,23.17416666666668,23.175092340472826,23.19469498253244
2024-01-26 14:45:00,23.20932145493788,21.391133966554207,0.0031019761408201817,0.05826502914025782,7596953.525490063,17848612.04462581,3.752877658683441,3.69,17.833333333333332,23.9,21.586666666666666,20.71333333333333,22.413333333333334,21.386666666666663,0.0,571.8133333333334,0.0,-0.8333333333333334,106.41055555555556,106.14497777777778,0.0,1.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.0034881216045934073,23.205833333333317,23.18966361756316,23.20932145493788
2024-01-26 15:00:00,23.2402529617558,21.405500083227878,0.0031019761408201817,0.05826502914025782,7596953.525490063,17848612.04462581,3.752877658683441,3.463333333333333,17.853333333333335,23.9,21.586666666666666,20.7,22.32,21.4,0.0,571.5799999999999,0.0,-0.9333333333333333,105.298,106.1689037037037,0.0,1.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.003586295089163295,23.23666666666668,23.235223810223978,23.2402529617558
2024-01-26 15:15:00,23.27048103311091,21.419920641796864,0.0031019761408201817,0.05826502914025782,7596953.525490063,17848612.04462581,3.752877658683441,3.503333333333333,17.78666666666667,23.9,21.6,20.7,22.240000000000002,21.4,0.0,555.4533333333333,0.0,-0.8,105.5851111111111,107.90114074074076,0.0,1.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.00785230022240058,23.278333333333308,23.267189785560763,23.27048103311091
2024-01-26 15:30:00,23.29738178688143,21.434590847103436,0.0031019761408201817,0.05826502914025782,7596953.525490063,17848612.04462581,3.752877658683441,3.743333333333333,17.779999999999998,23.9,21.586666666666666,20.673333333333336,22.173333333333336,21.4,0.0,524.5733333333334,0.0,-1.0,105.04677777777779,108.4275111111111,0.0,1.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.005715120214749078,23.291666666666686,23.304135699962053,23.29738178688143
2024-01-26 15:45:00,23.3183872335822,21.449603556773752,0.0031019761408201817,0.05826502914025782,7596953.525490063,17848612.04462581,3.752877658683441,3.83,17.80666666666667,23.9,21.6,20.7,22.1,21.4,0.0,484.94,0.0,-0.8,105.51333333333334,106.32681481481481,0.0,1.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.020887233582167715,23.297500000000014,23.314715262093863,23.3183872335822
2024-01-26 16:00:00,23.332382634577584,21.464717318622547,0.0031019761408201817,0.05826502914025782,7596953.525490063,17848612.04462581,3.752877658683441,3.8266666666666667,17.78666666666667,23.9,21.6,20.7,22.086666666666666,21.4,0.0,446.38666666666666,0.0,-1.0,103.25472592592592,109.77214814814815,0.0,1.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.03988263457757779,23.292500000000018,23.31431850435828,23.332382634577584
2024-01-26 16:15:00,23.3396442948428,21.479742467072356,0.0031019761408201817,0.05826502914025782,7596953.525490063,17848612.04462581,3.752877658683441,3.7699999999999996,17.71333333333333,23.9,21.586666666666666,20.7,22.0,21.4,0.0,418.3,0.0,-0.9666666666666667,102.91976296296296,106.57325185185186,0.0,1.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.05547762817616295,23.284166666666692,23.30338987711089,23.3396442948428
2024-01-26 16:30:00,23.34233505438243,21.494543811700623,0.0031019761408201817,0.05826502914025782,7596953.525490063,17848612.04462581,3.752877658683441,3.746666666666667,17.7,23.9,21.560000000000002,20.7,22.0,21.4,0.0,399.94666666666666,0.0,-0.7666666666666667,104.69267407407408,107.14508148148147,0.0,1.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.08566838771576124,23.25666666666666,23.290330174547734,23.34233505438243
2024-01-26 16:45:00,23.342377966118192,21.509095725116026,0.0031019761408201817,0.05826502914025782,7596953.525490063,17848612.04462581,3.752877658683441,3.373333333333334,17.733333333333334,23.89333333333333,21.506666666666668,20.7,21.993333333333332,21.4,0.0,394.2,0.0,-0.3,90.48067407407409,92.8852296296296,0.0,1.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.11237796611813715,23.230000000000018,23.262357662614257,23.342377966118192
2024-01-26 17:00:00,23.342165471438705,21.523078918551676,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,3.1633333333333336,18.686666666666667,23.9,21.426666666666666,20.88,21.60666666666667,21.220000000000002,0.0,320.46666666666664,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.1254988047720439,23.21666666666664,23.235567722908204,23.342165471438705
2024-01-26 17:15:00,23.304005663362943,21.543623139296756,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,3.083333333333334,19.16,24.019999999999996,21.37333333333333,21.0,21.5,21.3,0.0,286.46666666666664,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.08567233002963089,23.218333333333362,23.183599207555165,23.304005663362943
2024-01-26 17:30:00,23.262156682930822,21.562349977183942,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,4.05,19.446666666666665,24.14,21.3,21.1,21.5,21.3,0.0,161.13333333333333,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.06049001626416378,23.201666666666654,23.17440944334932,23.262156682930822
2024-01-26 17:45:00,23.198414843309877,21.580598084997064,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,4.366666666666666,19.646666666666665,24.259999999999998,21.233333333333334,21.1,21.5,21.3,0.0,96.43333333333334,0.0,-1.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.022581509976591252,23.175833333333344,23.136496355267848,23.198414843309877
2024-01-26 18:00:00,23.12586476014701,21.596944774620624,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,4.5,19.8,24.380000000000003,21.253333333333334,21.186666666666667,21.439999999999998,21.3,0.0,96.31333333333333,0.0,-2.033333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.009135239852996566,23.13499999999999,23.099915646434884,23.12586476014701
2024-01-26 18:15:00,23.057899650580225,21.611102664651696,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,4.37,19.939999999999998,24.506666666666668,21.2,21.2,21.4,21.28666666666667,0.0,216.84,0.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.026267016086393303,23.084166666666647,23.063797361695446,23.057899650580225
2024-01-26 18:30:00,23.01883111409518,21.623186100105272,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,4.31,20.066666666666666,24.62,21.2,21.220000000000002,21.4,21.3,0.0,294.38,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.03533555257149218,23.054166666666674,23.043439969378316,23.01883111409518
2024-01-26 18:45:00,22.998248951194626,21.634011946138116,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,4.25,20.153333333333332,24.72,21.2,21.246666666666666,21.4,21.246666666666666,0.0,297.2133333333333,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.03258438213867914,23.030833333333305,23.032961921994968,22.998248951194626
2024-01-26 19:00:00,22.979992493053373,21.643898527619626,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,4.366666666666666,20.233333333333334,24.82666666666666,21.153333333333332,21.3,21.313333333333333,21.2,0.0,297.0866666666667,0.0,-1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.027507506946613376,23.007499999999993,23.013551435694502,22.979992493053373
2024-01-26 19:15:00,22.963374950144384,21.653204071922232,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,4.3933333333333335,20.3,24.906666666666666,21.113333333333337,21.3,21.3,21.146666666666665,0.0,293.31333333333333,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.025791716522281603,22.989166666666677,22.992369494704615,22.963374950144384
2024-01-26 19:30:00,22.94768516218886,21.661839401140014,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,4.343333333333334,20.326666666666664,25.0,21.1,21.3,21.3,21.093333333333337,0.0,296.0933333333333,0.0,-1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.030648171144482768,22.978333333333353,22.97457882025331,22.94768516218886
2024-01-26 19:45:00,22.93382998729652,21.669741819763146,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,4.1866666666666665,20.39333333333333,25.1,21.1,21.3,21.28666666666667,21.026666666666664,0.0,299.6933333333333,0.0,-1.4333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.022836679370122466,22.95666666666665,22.964578630519743,22.93382998729652
2024-01-26 20:00:00,22.921961342291524,21.676817792338113,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,4.206666666666667,20.466666666666665,25.186666666666667,21.053333333333335,21.3,21.2,21.0,0.0,297.52666666666664,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.020538657708477227,22.942499999999995,22.946452264381648,22.921961342291524
2024-01-26 20:15:00,22.910987247422668,21.68340735187087,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,4.383333333333334,20.5,25.240000000000002,21.013333333333332,21.3,21.2,21.0,0.0,301.03333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.015679419244003342,22.926666666666677,22.932674763892507,22.910987247422668
2024-01-26 20:30:00,22.902166675458943,21.68981210024492,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,3.51,20.506666666666668,25.30666666666667,21.0,21.3,21.2,20.939999999999998,0.0,302.04,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.006999991207718323,22.909166666666692,22.91929307235494,22.902166675458943
2024-01-26 20:45:00,22.893956002856214,21.694429575830327,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,2.9466666666666668,20.506666666666668,25.4,21.0,21.3,21.186666666666667,20.9,0.0,298.5733333333334,0.0,-1.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.015622669522937229,22.87833333333333,22.903029072962738,22.893956002856214
2024-01-26 21:00:00,22.885266043708498,21.697798898041583,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,2.643333333333333,20.506666666666668,25.453333333333333,20.973333333333336,21.3,21.113333333333337,20.87333333333333,0.0,294.44666666666666,0.0,-1.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.023599377041816274,22.86166666666668,22.87390916537713,22.885266043708498
2024-01-26 21:15:00,22.87630419266975,21.700353397355002,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,2.186666666666667,20.526666666666664,25.5,20.986666666666668,21.3,21.1,20.86,0.0,294.64000000000004,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.02963752600302176,22.846666666666692,22.8554774471971,22.87630419266975
2024-01-26 21:30:00,22.868343014014386,21.701886641643796,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,2.1033333333333335,20.586666666666666,25.593333333333337,21.0,21.3,21.1,20.8,0.0,294.11333333333334,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.040009680681087144,22.82833333333332,22.841081921334382,22.868343014014386
2024-01-26 21:45:00,22.861056664754415,21.703036123400466,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,1.7666666666666666,20.586666666666666,25.626666666666672,20.933333333333334,21.3,21.086666666666666,20.866666666666667,0.0,294.76,0.0,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.04605666475446975,22.814999999999998,22.824037401392687,22.861056664754415
2024-01-26 22:00:00,22.854087255917648,21.70342949822185,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,1.7266666666666666,20.586666666666666,25.7,20.9,21.3,21.013333333333332,20.826666666666664,0.0,300.76,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.054920589250998936,22.79916666666668,22.810584656512628,22.854087255917648
2024-01-26 22:15:00,22.848923124641033,21.703582923932515,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,1.7466666666666666,20.593333333333337,25.7,20.9,21.273333333333333,21.0,20.866666666666667,0.0,297.77333333333337,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.06058979130764946,22.788333333333355,22.796941798985905,22.848923124641033
2024-01-26 22:30:00,22.843506286662773,21.703618230607105,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,1.5133333333333332,20.6,25.799999999999997,20.9,21.2,21.0,20.886666666666663,0.0,293.31333333333333,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.07683961999614455,22.76666666666665,22.785521898561974,22.843506286662773
2024-01-26 22:45:00,22.83738388928822,21.703128643247112,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,1.56,20.6,25.799999999999997,20.833333333333332,21.2,20.986666666666668,20.9,0.0,297.8666666666667,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.08738388928821775,22.75,22.764669101924152,22.83738388928822
2024-01-26 23:00:00,22.83261477372156,21.70257741809604,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,1.6833333333333333,20.6,25.833333333333332,20.8,21.113333333333337,20.933333333333334,20.9,0.0,293.74,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.10261477372157964,22.730000000000018,22.74893385096023,22.83261477372156
2024-01-26 23:15:00,22.82747528499084,21.702099599226244,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,2.0366666666666666,20.613333333333337,25.9,20.8,21.073333333333334,21.0,20.9,0.0,293.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.11914195165749267,22.708333333333314,22.72929485933728,22.82747528499084
2024-01-26 23:30:00,22.822548006680563,21.70205142359771,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,1.9266666666666663,20.64,25.9,20.8,21.0,20.953333333333333,20.9,0.0,294.23333333333335,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.12671467334721198,22.695833333333326,22.70830699387719,22.822548006680563
