dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-17 01:30:00,20.159779551793633,19.242535403959494,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,-11.3,20.8,26.12,20.4,20.8,21.0,20.8,0.0,51.1,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.07561288512697055,20.084166666666647,20.098780534472365,20.159779551793633
2024-01-17 01:45:00,20.129621895903142,19.225713352566004,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,-11.603333333333333,20.826666666666664,26.199999999999996,20.4,20.8,21.0,20.8,0.0,51.906666666666666,0.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.0946218959031702,20.035000000000025,20.05713010753796,20.129621895903142
2024-01-17 02:00:00,20.100439047503755,19.208391789170832,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,-12.006666666666664,20.846666666666668,26.199999999999996,20.386666666666663,20.8,21.013333333333332,20.8,0.0,51.626666666666665,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.10710571417046559,19.99333333333334,20.0100822115558,20.100439047503755
2024-01-17 02:15:00,20.07176062662262,19.190488609439512,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,-12.366666666666667,20.886666666666663,26.199999999999996,20.4,20.8,21.046666666666667,20.8,0.0,51.666666666666664,0.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.12092729328925912,19.95083333333332,19.968339132823253,20.07176062662262
2024-01-17 02:30:00,20.043645098164802,19.172066697272612,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,-12.713333333333333,20.9,26.199999999999996,20.4,20.8,21.1,20.8,0.0,53.273333333333326,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.13697843149811995,19.906666666666695,19.926607727099494,20.043645098164802
2024-01-17 02:45:00,20.01661914654187,19.153161867064853,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,-12.880000000000003,20.906666666666663,26.240000000000002,20.4,20.8,21.086666666666666,20.826666666666664,0.0,53.78666666666666,0.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.16828581320851033,19.848333333333358,19.883972943562647,20.01661914654187
2024-01-17 03:00:00,19.990210829373382,19.13398041019758,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,-12.773333333333333,20.906666666666663,26.300000000000004,20.4,20.8,21.073333333333334,20.826666666666664,0.0,52.34,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.17187749604003835,19.818333333333328,19.828573670433546,19.990210829373382
2024-01-17 03:15:00,19.963663403783073,19.11481083353027,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,-12.610000000000003,20.913333333333334,26.300000000000004,20.4,20.8,21.046666666666667,20.833333333333332,0.0,51.85333333333333,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.19199673711644358,19.771666666666647,19.79517577740783,19.963663403783073
2024-01-17 03:30:00,19.937340147798125,19.09571170431576,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,-12.559999999999999,20.986666666666668,26.300000000000004,20.4,20.8,21.046666666666667,20.82,0.0,52.013333333333335,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.20234014779807802,19.735000000000014,19.750575061484597,19.937340147798125
2024-01-17 03:45:00,19.911470421160004,19.07657117119618,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,-12.543333333333333,20.993333333333332,26.300000000000004,20.4,20.8,21.006666666666668,20.833333333333332,0.0,52.64666666666667,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.21063708782668172,19.70083333333332,19.71339050672003,19.911470421160004
2024-01-17 04:00:00,19.886178134080637,19.057364071959796,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,-12.68,21.0,26.300000000000004,20.4,20.813333333333333,21.006666666666668,20.87333333333333,0.0,52.61333333333333,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.23534480074732061,19.65083333333331,19.67941961759271,19.886178134080637
2024-01-17 04:15:00,19.8611464311183,19.037941148278833,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,-13.0,21.0,26.300000000000004,20.4,20.853333333333335,21.0,20.866666666666667,0.0,52.373333333333335,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.24031309778499477,19.620833333333337,19.631923381112866,19.8611464311183
2024-01-17 04:30:00,19.836338287231797,19.018122143435505,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,-13.286666666666669,21.013333333333332,26.35333333333333,20.413333333333334,20.833333333333332,21.0,20.88,0.0,51.85333333333333,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.2621716205651438,19.574166666666656,19.599885678497415,19.836338287231797
2024-01-17 04:45:00,19.81158836497349,18.997950209273654,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,-13.610000000000001,21.02,26.39333333333333,20.439999999999998,20.9,21.0,20.9,0.0,50.96,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.2665883649734412,19.545000000000016,19.555296943712992,19.81158836497349
2024-01-17 05:00:00,19.786738820934602,18.97739345743213,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,-13.786666666666665,21.073333333333334,26.4,20.4,20.9,21.0,20.9,166.66666666666666,53.059999999999995,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.2834054876012714,19.50333333333333,19.52401774668455,19.786738820934602
2024-01-17 05:15:00,19.78602965151913,18.95680382949149,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,-13.770000000000003,21.093333333333337,26.4,20.4,20.9,21.0,20.89333333333333,0.0,52.526666666666664,0.0,-0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.32019631818586053,19.465833333333308,19.50790303986838,19.78602965151913
2024-01-17 05:30:00,19.760961719964143,18.93637356831522,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,-13.886666666666667,21.1,26.4,20.4,20.853333333333335,20.986666666666668,20.826666666666664,1733.3333333333333,52.766666666666666,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.2676283866308249,19.49333333333334,19.44911031342922,19.760961719964143
2024-01-17 05:45:00,19.97686052763271,18.917725874386292,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,-14.106666666666666,21.1,26.4,20.4,20.8,20.973333333333336,20.8,1960.0,52.333333333333336,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.18436052763270727,19.792500000000018,19.70583790533943,19.97686052763271
2024-01-17 06:00:00,20.211802375253228,18.90278854545204,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,-14.133333333333333,19.953333333333333,26.4,20.353333333333335,20.553333333333335,21.206666666666667,21.026666666666667,1673.3333333333333,51.94666666666667,0.0,-0.9333333333333333,95.5146888888889,91.55734074074073,0.0,1.0,1.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.12013570858657069,20.09166666666664,20.017454252716142,20.211802375253228
2024-01-17 06:15:00,20.373302917890044,18.827504270813222,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,-13.986666666666668,18.046666666666667,25.93333333333333,20.3,20.246666666666666,21.233333333333334,20.926666666666666,1646.6666666666667,52.56666666666667,0.0,-0.5666666666666667,106.99913333333333,106.80294074074072,0.0,1.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.09580291789010151,20.277499999999975,20.243831964600965,20.373302917890044
2024-01-17 06:30:00,20.519445068461323,18.761915730428655,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,-13.773333333333333,17.959999999999997,25.413333333333334,20.3,20.153333333333332,21.206666666666667,20.82,1600.0,52.61333333333333,0.0,-0.8,108.15475555555554,107.95138518518519,0.0,1.0,1.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.08194506846125123,20.4375,20.41907681467094,20.519445068461323
2024-01-17 06:45:00,20.6487491842866,18.705250172042724,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,-13.746666666666666,17.82,25.1,20.3,20.14,21.1,20.8,1506.6666666666667,51.64,0.0,-0.9333333333333333,110.29851851851852,108.78640000000001,0.0,1.0,1.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.06458251761998172,20.584166666666647,20.563974428720734,20.6487491842866
2024-01-17 07:00:00,20.75619043399712,18.655652502213457,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,-13.903333333333336,17.98,24.9,20.3,20.113333333333337,21.093333333333337,20.8,1386.6666666666667,52.04666666666667,0.0,-0.7666666666666667,110.40618518518517,109.04958518518518,0.0,1.0,1.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.054523767330425396,20.701666666666654,20.688306277837388,20.75619043399712
2024-01-17 07:15:00,20.840299064756437,18.611235302637454,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,-14.176666666666666,18.1,24.800000000000004,20.220000000000002,19.94,21.0,20.726666666666667,1320.0,51.54666666666666,0.0,-1.1,108.26002962962963,107.31017037037037,0.0,1.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.05029906475641102,20.79000000000002,20.78321345684393,20.840299064756437
2024-01-17 07:30:00,20.909040492557097,18.570579653385323,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,-14.346666666666668,18.14,24.733333333333334,20.2,19.84,21.0,20.766666666666666,1360.0,51.34666666666667,0.0,-0.9,106.60674814814814,107.06612592592593,0.0,1.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.033207159223784095,20.875833333333333,20.856998117566672,20.909040492557097
2024-01-17 07:45:00,20.97721783777058,18.53362655782189,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,-14.316666666666666,18.19333333333333,24.699999999999996,20.2,19.733333333333334,21.0,20.8,1300.0,54.1,0.0,-0.3333333333333333,108.58542222222223,107.08765925925928,0.0,1.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.02888450443723845,20.948333333333323,20.94047565926733,20.97721783777058
2024-01-17 08:00:00,21.03325898761227,18.500750822446946,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,-14.096666666666668,18.19333333333333,24.67333333333334,20.2,19.60666666666667,20.473333333333336,20.62,1300.0,53.26,0.0,0.9333333333333333,107.86285925925925,109.87742222222222,0.0,1.0,1.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.008258987612312488,21.024999999999977,21.002217683821506,21.03325898761227
2024-01-17 08:15:00,21.08452793174331,18.472197096264267,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,-13.743333333333334,18.133333333333333,24.6,20.21333333333333,19.580000000000002,19.84,20.69333333333333,1300.0,143.12,0.0,2.4,106.05405925925925,107.60445925925927,0.0,1.0,1.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.003805401589998301,21.08833333333331,21.071871588300297,21.08452793174331
2024-01-17 08:30:00,21.16225880727245,18.44873013058924,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,-13.669999999999998,18.173333333333336,24.593333333333334,20.246666666666666,19.6,19.793333333333333,20.86,1300.0,386.7866666666667,0.0,3.2333333333333334,107.89157037037036,109.12854074074075,0.0,1.0,1.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.08440785939422002,21.24666666666667,21.16229971381156,21.16225880727245
2024-01-17 08:45:00,21.31742887715734,18.431060372263346,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,-13.523333333333333,18.2,24.526666666666664,20.233333333333334,19.52,20.08,20.993333333333332,1280.0,529.9066666666666,0.0,4.833333333333333,107.4609037037037,105.82915555555556,0.0,1.0,1.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.12923778950934237,21.44666666666666,21.3877982720023,21.31742887715734
2024-01-17 09:00:00,21.50974977101231,18.421424561941535,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,-13.433333333333334,18.14,24.5,20.266666666666666,19.513333333333332,20.71333333333333,21.266666666666666,1200.0,559.4933333333333,0.0,8.2,105.90332592592591,107.0733037037037,0.0,1.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.08108356232104312,21.590833333333308,21.62732858833758,21.50974977101231
2024-01-17 09:15:00,21.69161625651452,18.419760249302726,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,-12.636666666666667,18.1,24.5,20.21333333333333,19.513333333333332,21.2,21.10666666666667,1200.0,528.26,0.0,11.7,108.37726666666667,107.86285925925927,0.0,1.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.05005041015210974,21.741666666666674,21.774446414841517,21.69161625651452
2024-01-17 09:30:00,21.85370090573872,18.427900855910877,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,-12.219999999999999,18.1,24.419999999999995,20.28666666666667,19.453333333333333,21.586666666666666,21.1,1200.0,515.9,0.0,17.4,108.53757037037036,105.99424444444443,0.0,1.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.026299094261262843,21.879999999999995,21.905955925724243,21.85370090573872
2024-01-17 09:45:00,22.00398244676444,18.443340609453855,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,-12.253333333333334,18.1,24.4,20.273333333333333,19.426666666666666,21.89333333333333,21.19333333333333,1200.0,524.2933333333333,0.0,24.7,106.14976296296297,108.87492592592592,0.0,1.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.015184219902187643,22.01916666666665,22.03232654879565,22.00398244676444
2024-01-17 10:00:00,22.150503026375986,18.463715866738994,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,-12.353333333333332,18.1,24.4,20.3,19.493333333333332,22.186666666666667,21.293333333333337,1200.0,515.3,0.0,38.4,104.81469629629629,108.9490962962963,0.0,1.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.024669693042650397,22.125833333333333,22.16647333519402,22.150503026375986
2024-01-17 10:15:00,22.28809902133571,18.488310692349273,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,-12.39,18.066666666666666,24.313333333333333,20.3,19.513333333333332,22.48,21.386666666666663,1180.0,507.3933333333334,0.0,62.666666666666664,104.53954814814819,109.68601481481483,0.0,1.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.028932354668995353,22.25916666666666,22.268714885219605,22.28809902133571
2024-01-17 10:30:00,22.41573389643463,18.516828629569375,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,-12.3,18.040000000000003,24.299999999999997,20.333333333333332,19.433333333333334,22.873333333333335,21.346666666666668,1100.0,482.2866666666667,0.0,79.63333333333334,104.4366666666667,109.86306666666665,0.0,1.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.05240056310130215,22.363333333333344,22.38827505021,22.41573389643463
2024-01-17 10:45:00,22.520275385431205,18.548956014909095,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,-12.233333333333333,18.053333333333335,24.299999999999997,20.4,19.633333333333333,23.0,21.32,1100.0,404.06666666666666,0.0,102.83333333333333,104.08734814814814,109.83674814814816,0.0,1.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.0894420520978177,22.43083333333334,22.471860894930455,22.520275385431205
2024-01-17 11:00:00,22.595636316673563,18.5834387731457,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,-12.129999999999999,18.1,24.293333333333337,20.4,19.7,22.913333333333334,21.466666666666665,1113.3333333333333,334.64666666666665,0.0,110.2,105.41284444444445,108.94191851851852,0.0,1.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.08313631667356453,22.51249999999999,22.51309114129598,22.595636316673563
2024-01-17 11:15:00,22.647416412126802,18.619304485416933,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,-12.223333333333333,18.1,24.259999999999998,20.4,19.726666666666667,22.346666666666668,21.32,1106.6666666666667,315.64666666666665,0.0,114.53333333333333,105.86265185185185,106.92257037037037,0.0,1.0,1.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.05824974546017449,22.589166666666642,22.56583083931698,22.647416412126802
2024-01-17 11:30:00,22.69126566339878,18.65512427171177,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,-12.143333333333334,18.133333333333333,24.2,20.4,19.766666666666666,22.3,21.30666666666667,1166.6666666666667,314.4066666666667,0.0,148.53333333333333,106.27896296296296,108.60934814814814,0.0,1.0,1.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.0062343366012093115,22.69749999999999,22.630841030567172,22.69126566339878
