dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-28 04:15:00,19.658976856717686,18.578487221768228,0.0034173639234181723,0.05893006817655753,5670087.220990895,6881819.358096826,4.97511674755035,-11.406666666666666,21.3,26.6,20.4,20.6,21.040000000000003,20.9,0.0,51.7,0.0,-0.06666666666666667,0.8421925925925926,0.0,0.0,0.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,-0.02185647661559325,19.68083333333334,19.707867107173325,19.658976856717686
2023-11-28 04:30:00,19.629008861065074,18.553229384934014,0.0034173639234181723,0.05893006817655753,5670087.220990895,6881819.358096826,4.97511674755035,-11.833333333333334,21.3,26.6,20.4,20.6,20.986666666666668,20.9,0.0,51.11333333333333,0.0,0.03333333333333333,0.5168,0.0,0.0,0.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,-0.01515780560158678,19.64416666666665,19.65736788877103,19.629008861065074
2023-11-28 04:45:00,19.599005371388785,18.52692135143593,0.0034173639234181723,0.05893006817655753,5670087.220990895,6881819.358096826,4.97511674755035,-12.55,21.313333333333333,26.6,20.4,20.613333333333337,21.0,20.9,0.0,51.126666666666665,0.0,-0.1,0.1292,0.0,0.0,0.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,-0.022661295277862755,19.62166666666667,19.618897051462405,19.599005371388785
2023-11-28 05:00:00,19.56893347655307,18.49897219999184,0.0034173639234181723,0.05893006817655753,5670087.220990895,6881819.358096826,4.97511674755035,-12.880000000000003,21.366666666666667,26.666666666666668,20.4,20.62666666666667,20.986666666666668,20.9,0.0,51.43333333333333,0.0,-0.4666666666666667,0.7106,0.0,0.0,0.0,1.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,-0.014399856780210147,19.583333333333314,19.593957133906315,19.56893347655307
2023-11-28 05:15:00,19.538938766682463,18.47028807056438,0.0034173639234181723,0.05893006817655753,5670087.220990895,6881819.358096826,4.97511674755035,-12.91,21.39333333333333,26.700000000000003,20.4,20.6,21.0,20.9,0.0,51.18,0.0,-0.06666666666666667,0.45220000000000005,0.0,0.0,0.0,1.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,-0.016061233317543885,19.555000000000007,19.557415983485036,19.538938766682463
2023-11-28 05:30:00,19.509146898982635,18.441555796065245,0.0034173639234181723,0.05893006817655753,5670087.220990895,6881819.358096826,4.97511674755035,-13.053333333333335,21.4,26.700000000000003,20.4,20.6,21.0,20.9,666.6666666666666,50.39333333333333,0.0,-0.4,0.32300000000000006,0.0,0.0,0.0,1.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,-0.024186434350774135,19.53333333333336,19.528048664039435,19.509146898982635
2023-11-28 05:45:00,19.582233317213536,18.414491471192605,0.0034173639234181723,0.05893006817655753,5670087.220990895,6881819.358096826,4.97511674755035,-13.146666666666668,21.4,26.700000000000003,20.346666666666668,20.6,21.0,20.9,0.0,50.42666666666666,0.0,-0.5333333333333333,0.2584,0.0,0.0,0.0,1.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,-0.02443334945314234,19.606666666666683,19.607946014697404,19.582233317213536
2023-11-28 06:00:00,19.547317628040673,18.388984264436147,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-13.25,20.426666666666666,26.700000000000003,20.366666666666667,20.48,21.186666666666667,21.046666666666667,1600.0,51.55333333333333,0.0,-0.3333333333333333,16.477785185185187,81.81948888888888,0.0,1.0,1.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,-0.08601570529261854,19.633333333333326,19.57396442321553,19.547317628040673
2023-11-28 06:15:00,19.71400168276125,18.35780086021458,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-13.223333333333333,18.22666666666667,26.273333333333333,20.3,20.279999999999998,21.226666666666667,20.98,266.6666666666667,51.559999999999995,0.0,-0.6666666666666666,18.1526,105.30517777777777,0.0,1.0,1.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,-0.12099831723870029,19.83499999999998,19.792795239433907,19.71400168276125
2023-11-28 06:30:00,19.703116809608787,18.328472845686406,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-13.396666666666668,17.986666666666668,25.64666666666666,20.240000000000002,20.14,21.146666666666665,20.86,1733.3333333333333,241.88,0.0,-0.03333333333333333,18.138244444444446,107.08526666666668,0.0,1.0,1.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,-0.25271652372457737,19.955833333333317,19.81813530866362,19.703116809608787
2023-11-28 06:45:00,19.929081152828587,18.301159242101676,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-13.633333333333333,17.913333333333334,25.279999999999998,20.186666666666667,20.073333333333334,21.093333333333337,20.8,1460.0,311.77333333333337,0.0,-0.4666666666666667,18.3464,107.48722222222224,0.0,1.0,1.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,-0.3292521805047654,20.258333333333326,20.16055810002757,19.929081152828587
2023-11-28 07:00:00,20.131136946184142,18.27743289085481,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-13.826666666666668,18.066666666666666,25.060000000000002,20.113333333333337,19.966666666666665,21.026666666666664,20.8,1246.6666666666667,306.06666666666666,0.0,-0.26666666666666666,18.267444444444443,107.95377777777776,0.0,1.0,1.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,-0.34802972048252134,20.479166666666686,20.442456963456273,20.131136946184142
2023-11-28 07:15:00,20.296169681120205,18.256802789964524,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-13.900000000000002,18.16,24.946666666666665,20.1,19.82,21.0,20.8,1206.6666666666667,343.1933333333333,0.0,-0.13333333333333333,17.812851851851853,108.82468148148148,0.0,1.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,-0.31466365221319087,20.610833333333346,20.633699347209944,20.296169681120205
2023-11-28 07:30:00,20.459986427407046,18.239100164832905,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-13.776666666666667,18.2,24.9,20.1,19.68,21.0,20.8,1200.0,396.93333333333334,0.0,0.4,17.889414814814817,106.7168074074074,0.0,1.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,-0.34584690592634093,20.80583333333334,20.77261355673366,20.459986427407046
2023-11-28 07:45:00,20.63182999011292,18.224648424626707,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-13.7,18.2,24.82666666666666,20.073333333333334,19.533333333333335,21.0,20.8,1120.0,389.02666666666664,0.0,1.0,18.07842962962963,106.41534074074075,0.0,1.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,-0.3306700098870321,20.962499999999977,20.96803445656926,20.63182999011292
2023-11-28 08:00:00,20.783910504453047,18.21321564435823,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-13.776666666666667,18.146666666666665,24.78,20.013333333333332,19.413333333333334,21.0,20.746666666666666,1046.6666666666667,427.7866666666667,0.0,1.3,18.16217037037037,106.63545925925925,0.0,1.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,-0.31775616221365527,21.101666666666688,21.110313545132904,20.783910504453047
2023-11-28 08:15:00,20.931697943896097,18.204304022519807,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-13.900000000000002,18.1,24.699999999999996,20.0,19.333333333333332,21.0,20.866666666666667,1080.0,504.9933333333333,0.0,2.3666666666666667,18.226770370370375,106.9441037037037,0.0,1.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,-0.296635389437258,21.228333333333353,21.246006481215304,20.931697943896097
2023-11-28 08:30:00,21.100616295545194,18.197931785843195,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-13.753333333333334,18.133333333333333,24.64666666666667,20.0,19.206666666666667,21.0,21.066666666666666,1100.0,577.0866666666666,0.0,3.6666666666666665,17.965977777777777,108.76008148148148,0.0,1.0,1.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,-0.24938370445484653,21.350000000000023,21.395520524671035,21.100616295545194
2023-11-28 08:45:00,21.287150084968687,18.19480737477687,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-13.596666666666666,18.12,24.6,20.0,19.3,21.026666666666664,21.279999999999998,1100.0,570.6800000000001,0.0,4.6,17.774570370370373,106.59478518518519,0.0,1.0,1.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,-0.19201658169795294,21.479166666666686,21.539404301720168,21.287150084968687
2023-11-28 09:00:00,21.46437168134105,18.19495422769785,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-13.376666666666665,18.12666666666667,24.58,20.0,19.3,20.60666666666667,21.446666666666665,1093.3333333333333,332.54,0.0,6.833333333333333,17.872666666666667,109.06872592592593,0.0,1.0,1.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,-0.09062831865888482,21.555000000000007,21.662347920364876,21.46437168134105
2023-11-28 09:15:00,21.563331265270563,18.197697943141748,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-13.3,18.1,24.5,20.0,19.3,20.259999999999998,21.5,973.3333333333334,285.7933333333333,0.0,7.933333333333334,18.22677037037037,107.93942222222225,0.0,1.0,1.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,-0.014168734729425609,21.577499999999986,21.667880233892934,21.563331265270563
2023-11-28 09:30:00,21.629896270664005,18.201862020453973,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-13.41,18.093333333333337,24.5,20.0,19.3,20.5,21.546666666666667,1046.6666666666667,286.4866666666667,0.0,7.666666666666667,18.286585185185185,106.08994814814815,0.0,1.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.0182296039973463,21.61166666666668,21.657293330303162,21.629896270664005
2023-11-28 09:45:00,21.70284493023837,18.206909151433365,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-13.5,18.086666666666666,24.419999999999995,20.0,19.246666666666666,20.833333333333332,21.6,1080.0,359.9266666666666,0.0,7.866666666666666,18.418177777777775,110.35833333333332,0.0,1.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.02284493023833794,21.680000000000007,21.692745522673455,21.70284493023837
2023-11-28 10:00:00,21.799046447724265,18.213098721954395,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-13.436666666666667,18.060000000000002,24.4,20.0,19.21333333333333,21.060000000000002,21.686666666666667,1053.3333333333333,403.18666666666667,0.0,9.8,18.379896296296298,106.84361481481481,0.0,1.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.044879781057631844,21.754166666666663,21.780180569778807,21.799046447724265
2023-11-28 10:15:00,21.90223044231641,18.220904245374356,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-13.336666666666668,18.1,24.4,20.0,19.2,21.233333333333334,21.846666666666668,1080.0,434.94666666666666,0.0,10.866666666666667,18.099962962962966,110.21477777777777,0.0,1.0,1.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.04556377564967545,21.856666666666683,21.863313032342255,21.90223044231641
2023-11-28 10:30:00,22.01503124816162,18.23049172731345,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-13.186666666666666,18.1,24.4,19.993333333333332,19.113333333333333,21.573333333333334,21.886666666666663,1000.0,406.8066666666667,0.0,12.766666666666667,17.8630962962963,109.09265185185185,0.0,1.0,1.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.13419791482831575,21.880833333333328,21.972894259649074,22.01503124816162
2023-11-28 10:45:00,22.106443117529693,18.241812074177574,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-13.020000000000003,18.1,24.34,19.966666666666665,19.053333333333335,21.846666666666668,21.833333333333332,1013.3333333333334,228.11333333333332,0.0,12.3,17.805674074074073,106.2981037037037,0.0,1.0,1.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.18894311752965115,21.917500000000018,21.98792344813635,22.106443117529693
2023-11-28 11:00:00,22.142330662725726,18.254232300630633,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-12.899999999999999,18.1,24.299999999999997,20.0,19.16,21.9,21.566666666666666,1033.3333333333333,313.1066666666667,0.0,13.3,17.738681481481482,108.31505925925926,0.0,1.0,1.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.19566399605906712,21.94666666666666,21.967157881548633,22.142330662725726
2023-11-28 11:15:00,22.205760822862203,18.267436008044115,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-12.803333333333335,18.113333333333337,24.299999999999997,20.0,19.073333333333334,21.933333333333334,21.453333333333333,1033.3333333333333,421.2266666666667,0.0,16.8,18.08082222222222,107.83414814814816,0.0,1.0,1.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.1849274895289151,22.020833333333314,22.017508189464795,22.205760822862203
2023-11-28 11:30:00,22.30141321378744,18.281858218554817,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-12.636666666666665,18.1,24.299999999999997,20.013333333333332,19.046666666666667,21.986666666666668,21.533333333333335,780.0,546.9533333333334,0.0,15.833333333333334,18.291370370370373,106.83404444444446,0.0,1.0,1.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.18474654712075106,22.116666666666674,22.120533181641157,22.30141321378744
2023-11-28 11:45:00,22.39929266526144,18.297868823699787,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-12.48333333333333,18.1,24.299999999999997,20.026666666666664,19.073333333333334,21.9,21.613333333333337,993.3333333333334,574.3199999999999,0.0,19.966666666666665,18.238733333333336,107.74801481481481,0.0,1.0,1.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.1942926652614464,22.204999999999984,22.21933050858173,22.39929266526144
2023-11-28 12:00:00,22.530716777125406,18.315711562219406,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-12.400000000000002,18.16,24.299999999999997,20.073333333333334,19.14,21.9,21.9,640.0,593.8266666666666,0.0,16.433333333333334,18.30094074074074,106.80294074074075,0.0,1.0,1.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.25655011045877274,22.274166666666645,22.342526397563272,22.530716777125406
2023-11-28 12:15:00,22.617528150957867,18.33514321936707,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-12.400000000000002,18.2,24.299999999999997,20.1,19.293333333333333,21.793333333333333,22.026666666666664,580.0,602.5333333333333,0.0,10.2,17.96119259259259,108.50168148148148,0.0,1.0,1.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.28002815095789585,22.337499999999977,22.374791334880282,22.617528150957867
2023-11-28 12:30:00,22.69310956383339,18.35554806571122,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-12.383333333333333,18.2,24.299999999999997,20.1,19.4,21.259999999999998,21.646666666666665,0.0,535.3533333333334,0.0,10.166666666666666,17.674081481481483,109.15485925925924,0.0,1.0,1.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.34810956383335556,22.345000000000027,22.42317486223773,22.69310956383339
2023-11-28 12:45:00,22.674862857461562,18.376073527185326,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-12.25,18.16,24.299999999999997,20.153333333333332,19.446666666666665,21.44,21.406666666666663,0.0,519.16,0.0,6.9,17.772177777777774,106.04927407407408,0.0,1.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.40319619079494073,22.271666666666647,22.342931892283126,22.674862857461562
2023-11-28 13:00:00,22.65122193052855,18.396106615819008,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-12.2,18.12,24.299999999999997,20.14,19.21333333333333,21.90666666666667,21.259999999999998,0.0,490.9933333333333,0.0,5.533333333333333,18.121496296296296,108.50168148148148,0.0,1.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.4045552638618782,22.24666666666667,22.264026272648856,22.65122193052855
2023-11-28 13:15:00,22.61983209996805,18.415413524084556,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-12.133333333333333,18.133333333333333,24.299999999999997,20.1,19.113333333333337,22.0,21.2,0.0,488.7266666666667,0.0,3.1,18.10953333333333,106.5206148148148,0.0,1.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.41983209996805904,22.19999999999999,22.2242676439265,22.61983209996805
2023-11-28 13:30:00,22.588413036002237,18.43397166283671,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-12.013333333333332,18.10666666666667,24.279999999999994,20.1,19.166666666666668,22.0,21.259999999999998,0.0,487.0066666666667,0.0,2.7,17.965977777777777,106.27896296296298,0.0,1.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.43257970266889434,22.155833333333362,22.17844426553937,22.588413036002237
2023-11-28 13:45:00,22.558331067287668,18.4518918741353,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-12.0,18.12,24.273333333333333,20.14,19.2,21.973333333333336,21.453333333333333,0.0,474.6666666666667,0.0,1.7,18.195666666666668,108.66916296296297,0.0,1.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.436664400621055,22.12166666666667,22.135359496722312,22.558331067287668
2023-11-28 14:00:00,22.52583723683108,18.4690031758131,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-11.906666666666666,18.1,24.206666666666663,20.1,19.2,21.9,21.560000000000002,0.0,456.5733333333334,0.0,0.9333333333333333,18.064074074074075,106.94888888888889,0.0,1.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.42250390349770217,22.103333333333353,22.097489718730213,22.52583723683108
2023-11-28 14:15:00,22.48954772962219,18.485399406782392,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-11.8,18.1,24.2,20.1,19.233333333333334,21.9,21.6,0.0,385.18666666666667,0.0,0.5666666666666667,17.980333333333338,107.63317037037038,0.0,1.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.4112143962888492,22.07833333333332,22.07242015041694,22.48954772962219
