dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-17 22:15:00,20.6165371771545,19.228182159952212,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-15.713333333333333,20.926666666666666,25.773333333333333,20.366666666666667,20.853333333333335,21.060000000000002,20.9,0.0,50.166666666666664,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.11070384382118086,20.505833333333328,20.51024991676075,20.6165371771545
2024-01-17 22:30:00,20.558653557877506,19.212906091835862,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-15.880000000000003,20.953333333333333,25.799999999999997,20.34,20.8,21.060000000000002,20.9,0.0,50.36666666666667,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.11198689121083898,20.44666666666666,20.449562214987512,20.558653557877506
2024-01-17 22:45:00,20.50301030524281,19.196950205703843,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-16.053333333333335,20.993333333333332,25.880000000000003,20.386666666666663,20.8,21.060000000000002,20.9,0.0,49.053333333333335,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.12384363857610517,20.379166666666663,20.392411539039742,20.50301030524281
2024-01-17 23:00:00,20.449004335749066,19.180342749952217,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-16.14666666666667,21.0,25.9,20.4,20.88,21.0,20.9,0.0,50.39333333333333,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.12983766908244623,20.31916666666666,20.32795873265003,20.449004335749066
2024-01-17 23:15:00,20.397382769662954,19.163194175908302,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-16.3,21.006666666666668,25.913333333333334,20.386666666666663,20.89333333333333,21.0,20.9,0.0,50.22,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.1282161029962881,20.26916666666665,20.269806163577417,20.397382769662954
2024-01-17 23:30:00,20.34748708453526,19.145482114255685,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-16.3,21.066666666666666,26.0,20.4,20.9,21.0,20.9,0.0,50.42666666666666,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.13665375120195367,20.210833333333312,20.22043015686889,20.34748708453526
2024-01-17 23:45:00,20.29938466859676,19.127381502805974,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-16.316666666666666,21.093333333333337,26.0,20.4,20.9,21.0,20.9,0.0,49.63333333333333,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.15271800193012894,20.146666666666647,20.165073961508142,20.29938466859676
2024-01-18 00:00:00,20.2526053392221,19.10890220908243,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-16.313333333333336,21.1,26.060000000000002,20.4,20.9,21.0,20.9,0.0,50.6,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.1551053392220617,20.097500000000025,20.10348744326221,20.2526053392221
2024-01-18 00:15:00,20.207587427595683,19.09008833126427,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-16.256666666666668,21.1,26.1,20.386666666666663,20.9,20.986666666666668,20.9,0.0,49.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.16508742759571413,20.042500000000018,20.054487101857745,20.207587427595683
2024-01-18 00:30:00,20.16374722161771,19.071013709034332,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-16.15,21.14,26.1,20.4,20.9,21.0,20.9,0.0,49.8,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.18041388828438684,19.98333333333335,20.00148441818189,20.16374722161771
2024-01-18 00:45:00,20.121156619140606,19.051744751220326,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-16.3,21.16,26.133333333333333,20.386666666666663,20.9,21.0,20.9,0.0,49.49333333333333,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.17865661914061137,19.942499999999995,19.94446916290193,20.121156619140606
2024-01-18 01:00:00,20.079679859527005,19.032057904306043,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-16.3,21.2,26.199999999999996,20.386666666666663,20.9,21.0,20.9,0.0,51.36666666666667,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.19467985952700595,19.88499999999999,19.90262248495806,20.079679859527005
2024-01-18 01:15:00,20.039921399279706,19.012118534470005,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-16.30666666666667,21.2,26.199999999999996,20.4,20.9,21.0,20.9,0.0,50.68666666666666,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.19492139927963947,19.845000000000027,19.84894251085613,20.039921399279706
2024-01-18 01:30:00,20.001039452804378,18.991940624441668,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-16.246666666666666,21.220000000000002,26.199999999999996,20.4,20.9,21.0,20.9,0.0,51.66,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.21603945280438278,19.785000000000025,19.80802954842369,20.001039452804378
2024-01-18 01:45:00,19.96343127808558,18.971604189048946,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-16.066666666666666,21.279999999999998,26.28,20.37333333333333,20.9,21.0,20.9,0.0,51.14,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.21843127808555743,19.745000000000005,19.751893937966205,19.96343127808558
2024-01-18 02:00:00,19.926600361068267,18.951237616079425,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-15.936666666666667,21.3,26.300000000000004,20.4,20.9,21.0,20.9,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.22826702773494345,19.698333333333323,19.710592591992796,19.926600361068267
2024-01-18 02:15:00,19.89077132927639,18.930805809842298,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-15.84,21.3,26.300000000000004,20.4,20.9,21.093333333333337,20.9,0.0,50.526666666666664,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.2474379959430498,19.643333333333317,19.665647871190885,19.89077132927639
2024-01-18 02:30:00,19.855427819582474,18.91028790379039,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-15.55,21.37333333333333,26.300000000000004,20.4,20.9,21.033333333333335,20.9,0.0,50.89333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.23376115291580277,19.62166666666667,19.612552383300667,19.855427819582474
2024-01-18 02:45:00,19.820978922153074,18.889876014895265,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-15.023333333333333,21.4,26.32,20.346666666666668,20.9,21.086666666666666,20.9,0.0,51.42666666666666,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.2659789221530422,19.555000000000007,19.587578964708573,19.820978922153074
2024-01-18 03:00:00,19.787493894895988,18.869803446111405,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-14.7,21.39333333333333,26.39333333333333,20.4,20.9,21.013333333333332,20.9,0.0,50.519999999999996,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.27082722822930755,19.51666666666665,19.527437003652434,19.787493894895988
2024-01-18 03:15:00,19.754472396004246,18.8498833305963,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-14.510000000000002,21.38,26.4,20.4,20.9,21.026666666666664,20.9,0.0,51.48,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.2903057293375826,19.464166666666642,19.486793222436855,19.754472396004246
2024-01-18 03:30:00,19.722365897164366,18.829997029810784,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-14.466666666666665,21.326666666666664,26.4,20.4,20.9,21.0,20.9,0.0,52.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.2873658971643789,19.435000000000002,19.436846991246522,19.722365897164366
2024-01-18 03:45:00,19.690995188521697,18.810016723296314,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-14.503333333333334,21.353333333333335,26.4,20.4,20.9,21.0,20.9,0.0,49.74,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.31016185518832834,19.380833333333328,19.405675058019717,19.690995188521697
2024-01-18 04:00:00,19.65951396458155,18.789872416429375,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-14.69,21.34,26.4,20.4,20.9,21.0,20.886666666666663,0.0,49.78666666666666,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.3145139645815317,19.345000000000027,19.354476907977833,19.65951396458155
2024-01-18 04:15:00,19.628563602637428,18.769427989891483,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-14.953333333333333,21.34,26.4,20.4,20.9,20.973333333333336,20.9,0.0,51.68,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.3060636026374218,19.32249999999999,19.317198269873046,19.628563602637428
2024-01-18 04:30:00,19.59863125741424,18.74862553088485,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-15.116666666666667,21.326666666666664,26.413333333333334,20.32,20.87333333333333,20.98,20.87333333333333,0.0,50.88666666666666,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.33029792408093445,19.268333333333317,19.293666970912412,19.59863125741424
2024-01-18 04:45:00,19.568982682524165,18.72757250641689,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-15.023333333333333,21.3,26.46666666666666,20.3,20.80666666666667,20.993333333333332,20.86,0.0,50.526666666666664,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.33981601585748694,19.229166666666686,19.243844282339175,19.568982682524165
2024-01-18 05:00:00,19.539680629177496,18.70651804068649,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-15.186666666666667,21.313333333333333,26.5,20.313333333333333,20.8,20.986666666666668,20.886666666666663,760.0,52.88666666666666,0.0,-0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.331347295844154,19.208333333333314,19.20370325907579,19.539680629177496
2024-01-18 05:15:00,19.610472490558493,18.68587852753626,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-15.183333333333334,21.3,26.5,20.326666666666664,20.8,21.0,20.86,0.0,50.68666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.3746391572251458,19.235833333333346,19.280343577089326,19.610472490558493
2024-01-18 05:30:00,19.577007998924728,18.66576317127766,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-14.983333333333334,21.3,26.5,20.313333333333333,20.8,21.0,20.8,1733.3333333333333,51.74,0.0,0.7666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.3078413322580625,19.26916666666665,19.210197598160576,19.577007998924728
2024-01-18 05:45:00,19.770294774292154,18.647167453947702,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-14.766666666666667,21.293333333333337,26.5,20.3,20.8,21.0,20.8,1946.6666666666667,52.04666666666667,0.0,0.7666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.17696144095876,19.593333333333362,19.456374568522335,19.770294774292154
2024-01-18 06:00:00,19.98045133886842,18.631648780422665,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,1.5511867763709546,-14.7,20.053333333333335,26.493333333333332,20.3,20.513333333333332,21.246666666666666,21.02,1706.6666666666667,51.65333333333333,0.0,0.8333333333333334,93.20105185185186,90.70797037037036,0.0,1.0,1.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.11128467220171928,19.869166666666672,19.78601451252937,19.98045133886842
2024-01-18 06:15:00,20.138571482081375,18.57165149188245,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,1.5511867763709546,-14.566666666666666,18.086666666666666,26.026666666666664,20.226666666666667,20.18,21.3,20.926666666666666,1646.6666666666667,50.56666666666667,0.0,0.5333333333333333,105.69995555555556,109.64534074074075,0.0,1.0,1.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.09607148208136139,20.042500000000018,20.01577205660174,20.138571482081375
2024-01-18 06:30:00,20.27599960601799,18.52021396130067,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,1.5511867763709546,-14.5,17.926666666666666,25.453333333333333,20.2,20.066666666666666,21.259999999999998,20.87333333333333,1600.0,51.17333333333333,0.0,0.23333333333333334,106.53257777777779,104.25243703703703,0.0,1.0,1.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.0776662726846475,20.198333333333323,20.17550601734691,20.27599960601799
2024-01-18 06:45:00,20.396670176952,18.476041520521505,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,1.5511867763709546,-14.333333333333332,17.86,25.119999999999997,20.2,19.973333333333336,21.19333333333333,20.8,1466.6666666666667,53.3,0.0,0.5666666666666667,109.6357703703704,108.26002962962963,0.0,1.0,1.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.05583684361869328,20.340833333333308,20.314966097475683,20.396670176952
2024-01-18 07:00:00,20.49124179258905,18.438357881850038,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,1.5511867763709546,-14.133333333333333,18.066666666666666,24.939999999999998,20.12,19.88,21.1,20.8,1393.3333333333333,222.84666666666666,0.0,0.13333333333333333,106.03731111111111,105.79565925925927,0.0,1.0,1.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.04457512592243943,20.44666666666666,20.43079224145651,20.49124179258905
2024-01-18 07:15:00,20.620104409548162,18.407183736636227,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,1.5511867763709546,-14.333333333333332,18.14,24.866666666666667,20.1,19.746666666666666,21.1,20.8,1373.3333333333333,312.8933333333333,0.0,-0.26666666666666666,105.70713333333333,107.75279999999998,0.0,1.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.053437742881528,20.566666666666663,20.572114142152103,20.620104409548162
2024-01-18 07:30:00,20.764452021169973,18.381817318081858,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,1.5511867763709546,-14.573333333333334,18.12666666666667,24.800000000000004,20.1,19.666666666666668,21.1,20.8,1340.0,331.44666666666666,0.0,-0.8333333333333334,110.91580740740741,105.90332592592591,0.0,1.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.06528535450330056,20.699166666666656,20.710554293215697,20.764452021169973
2024-01-18 07:45:00,20.900239317315652,18.362004440845055,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,1.5511867763709546,-14.786666666666669,18.2,24.72,20.1,19.546666666666667,21.033333333333335,20.8,1300.0,348.27333333333337,0.0,-0.5,110.70765185185184,107.7193037037037,0.0,1.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.06357265064901105,20.836666666666645,20.835563973352166,20.900239317315652
2024-01-18 08:00:00,21.027064549065415,18.347272913709162,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,1.5511867763709546,-14.936666666666667,18.19333333333333,24.699999999999996,20.1,19.48,20.32,20.8,1280.0,391.0066666666667,825.0,0.5333333333333333,106.87232592592592,108.99694814814815,0.0,1.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.027064549065354132,21.0,20.962575222978522,21.027064549065415
2024-01-18 08:15:00,21.173507995543957,18.337841262268626,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,1.5511867763709546,-15.076666666666664,18.113333333333337,24.660000000000004,20.086666666666666,19.386666666666663,20.259999999999998,20.773333333333333,1200.0,420.5133333333333,825.0,1.4333333333333333,108.11408148148149,106.29092592592593,0.0,1.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.01267466221058628,21.160833333333358,21.14027091297308,21.173507995543957
2024-01-18 08:30:00,21.309722553426866,18.33369290314471,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,1.5511867763709546,-15.1,18.10666666666667,24.6,20.1,19.4,20.39333333333333,20.8,1200.0,464.6666666666667,825.0,3.5,109.69558518518518,108.47057777777779,0.0,1.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.018889220093534723,21.290833333333353,21.29279868152022,21.309722553426866
