,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1090,-1.955970691497634,-2.267779105982276,-4.165173110472581,1.133639653261124,0.16776922400358107,0.6101705483744058,-0.35674093395921985,-0.8685601685632156,0.8294825650745032,0.3454211954298564,-0.41163297234818674,-0.03610795132348556,3.2138103920389303,0.31837074075134963
1091,0.18707040048456866,-2.9999392548229196,-1.3774778589807284,-1.083186156869373,0.3900108673974794,-0.380886659469256,-1.3395280805942975,0.47712912690872733,-0.3047932454174932,0.7616929859186949,-0.8642741871578944,0.671529103250878,2.949584986664089,0.2474328142055003
1092,-0.2680382336548789,-0.8227501049799721,-1.6173434406805285,-1.9534966902866342,2.9977696732090418,-2.5296523786185814,-1.668590634012808,1.4432642748580737,0.7865103797568996,3.530650663764832,-0.0010069490975247192,-0.28535335831790287,2.457488613976287,1.0360622935892299
1093,-0.9757348174404411,0.8752468107890959,-0.29499294145587407,1.3443948877017597,-2.133257783891667,-0.12728058577769924,0.40001434651433093,-1.0766929110152466,-0.9776304325679275,1.8671682475233133,-0.5800438537563908,0.6571105917321703,2.5329019198548033,1.2144499093856906
1094,0.3730750278256912,0.004511806552540092,0.7562238761227436,1.1916571349720355,-2.113304276519974,-0.29408780215455077,0.1794438344688571,0.4992822035601708,-3.1661443121751196,0.549071777801056,0.27404351143053635,0.06453297490443809,1.13157055517417,-0.4885143713793746
1095,-0.6451126235907855,1.4056401524976976,1.2482815863921968,0.9149227873646386,-0.5011839120028448,0.2083329128574591,0.14183661832817834,-0.025489615201250426,1.1302131242624256,-0.5973770615484916,-0.8831512593381587,-0.0793598807926414,1.3653290764959156,-0.04099837151552362
1096,0.6670116702656571,1.4398315128091423,-0.7534653585658913,0.08967138827161773,-0.6000805480292528,-0.0727284068765009,-2.0037508939128674,-0.9198410886386673,0.12769362141889049,0.8227925865297699,-0.16652286944695427,0.43276035075387037,0.4986953812287213,0.44428412026395514
1097,-0.5837609433969844,1.6580303484381331,0.7650840706514219,-0.6081943403438979,1.012920816547501,0.1704944745713673,1.0888578596491907,2.089976536276901,1.9250190541447396,1.0035014653235748,1.7930943268966892,-0.3129565469161405,-2.978750537943471,-1.1206359764371179
1098,0.10953569742135771,1.443529295955666,-2.1078314571827406,-0.7930789061720233,0.5741396084850048,0.048885557322882196,2.3664978387577174,1.801123561211773,-0.9519173736567165,0.3308705185048372,-1.1935054145715465,-1.1886884556288968,-1.9214662077480602,-0.05660901283639699
1099,-0.28017696933381075,-0.16127234495331957,-0.6080513897944879,1.2266709486759908,1.4225613628520033,-0.5998067835272993,-0.08747678928750492,1.6852974765872362,-2.3185060268757396,0.07826128459132858,0.5526630484365392,-0.8324980867345423,2.6457482946590214,-0.6185481725973557
1100,0.1317056646711543,0.6138175321431489,0.7152387949346403,-1.2927390847373796,1.5755170868391006,-0.26049309757178246,1.9508004380997372,0.03807467667032109,-1.4884427681868557,0.8538144258764894,1.4368416557979904,1.3531195111067937,1.24812750637576,-0.08907693803385693
1101,0.10735314166674716,0.13561973768928046,0.6644228033571705,0.9947813004086554,-2.7381798945489897,0.7270076106005222,-0.1960710137957459,0.4101319041442515,0.10237660160716754,-0.41706561614254756,0.47986285354596625,1.2889736018167517,-0.29740990690823976,-0.24130587005755214
1102,-0.3045555653227505,-0.4178632992512282,0.06933109742572642,0.10368126790220046,-3.4209123380541144,-0.2859282501246512,-0.07564061757418916,-0.4789964589177001,-0.8834170726510728,-1.737303057018932,-0.5096015594537444,-0.693418679426402,-0.6854205760361928,0.3019526533741166
1103,-0.21554975053161568,-0.14168681745983278,-0.14564348722134146,0.3226443755624028,-0.2956588870087242,-0.30557858713804176,-3.1872846639488235,-3.3214047075889592,-1.8682358718269008,-0.917431822473835,-0.9554023725609622,-0.743205576744549,0.3103015468300399,-0.7688754878097966
1104,-0.11862288569431431,0.3339689886508491,-1.242864252914078,-0.5194113822734019,1.656358888225252,1.2721559396811193,0.2641853971455304,0.9704927384104036,-0.5131284803107988,-1.5680962722043101,0.46986370626322393,0.4689653274172059,-0.4834005391900062,-0.3272681322752061
1105,-0.2080407833663457,-0.4323751103614803,0.2520883902490256,-0.030694007809931246,-1.4834856607673483,1.5598477414282406,-1.8306841089038268,-2.296596749627542,0.5964511656340921,-3.058642404415064,-0.18868550359938263,-0.07592142534892335,0.20294864645139157,0.16357776356530582
1106,-0.30861917498225916,-0.34248493116278217,-0.8870839328862787,-0.034602825046741746,-0.3614799209333831,-0.622078271622059,-0.6983627888171395,-0.7519615206039368,0.7866258330164826,2.5191853830608357,-6.221207319834412,-0.9619187870119297,-0.4301137781222493,0.42570955657129295
1107,-0.14691394923984222,-0.3090076726735626,-0.07278731413421662,-0.25662623914848826,1.5821347439710527,1.177497292807636,1.9562699156962915,1.803775758958418,0.21361478948502075,1.927631807428507,0.42427820180654136,0.6719145840985052,1.4360032564426006,-0.19938895414910457
1108,-0.3627371724744043,0.529420307695847,1.4756737662076973,0.5175292535770597,1.1368364838949154,3.5229923823256692,0.5014092868721258,0.5788278545198132,0.07166972995019127,0.8412520136282446,3.218208177651167,-0.28614626135665033,0.9483495150773441,1.0331050792653202
1109,0.06897213149803644,-0.48652161232137514,-0.43119583337324957,0.2610436316811375,-1.2141799102131592,-0.1348658851137488,0.6336522028405271,-0.075420191404946,1.5160792343801464,0.944370330586098,0.7691358530456996,1.1439950844624727,0.7545536457354205,-1.3043588470785554
1110,-1.1538095218747548,-1.374762175265564,-0.42119883436071054,0.038296882566953655,-1.1239240585155128,0.6500433107472018,1.0190176437763394,0.7323196317085467,0.2516587676336772,0.4293226307482265,0.6280382643966502,1.2745197276591445,-1.1556253361383095,-0.11958216875073586
1111,1.055022833373555,0.2650292458365156,0.22679067279152326,-0.8671930388185581,1.0645407929809838,1.0440897649967995,-0.20840103800725446,0.3654786562467697,0.027137331415276234,-0.6238389588624754,0.8020578956060352,0.46774986755927833,-0.9462474362968242,0.22901949757956536
1112,-0.45451643180004764,-0.10015970068152148,1.4839014014429655,-0.9421674807936349,0.3354739524658426,-0.17825179398411842,-1.096520285801184,-1.226707142274625,4.3014260619640075,-0.41644212815645554,0.31831977063854466,-0.025222937703314345,1.6259180269694957,1.1471546568072255
1113,-0.17370740806939536,-0.9631886159045989,0.9442020636074457,1.5395280007560186,2.4809128375690372,-0.7874180038420233,0.9659984718215319,0.4369152050462765,0.6062139042385253,0.838939906391106,-1.787250304158093,-2.364105457942344,-0.449245695086641,-0.01518808806920506
1114,0.047809282508698765,2.3617774343932707,-0.02958186795025125,0.8486763816594941,0.7565343269613316,1.0217003959225612,-1.0505635709220627,0.5431590974755237,0.3266555268017285,-0.19131005973202989,1.624755143881066,-2.211757270520055,-0.8367615722004271,-0.20002030806470084
1115,-0.8392330090084885,-1.3728751905214687,-1.2818557130976251,-0.5044893295134069,0.7664218524513784,1.2903502187675833,-0.8522583058896169,-0.2367037222842688,-0.025146118849824428,-0.8418413162838781,0.7913556083928545,-2.2416455605826573,-0.543499642148383,-1.2445413530182154
1116,0.5052346258779695,-1.4443116725884422,1.89154093584654,3.330948513760858,-0.3817289201200581,-2.0913612868717717,0.08745403806054962,0.2255287834791641,-0.027823249016367693,0.010189271158865918,-1.3648174811683853,-0.885249034399484,-0.9725328874922136,1.3277343111595095
1117,-0.42486048550376565,0.19934305312453968,0.7627764001404882,2.431569979527694,1.833694872524125,-0.9938447038886786,-0.5543333573688715,0.008191113070395342,-1.6038368796360303,0.5168303368556071,-1.752374253995825,-0.1421972864892207,-1.0639115589130774,0.7206631338397981
1118,0.36116095206837007,-0.4733511783018497,0.7494956669257848,0.3243464066083113,0.9886265078188817,-0.7257211065503537,0.13970083102735006,-0.03720059921126625,-1.5099575072973408,-0.05806867631220067,-0.6281753307050012,0.07409105851980542,1.8876446143936718,-1.10727326555221
1119,-0.3472115494635293,0.054919086561526345,2.0827563972846077,0.9436116902310504,0.14687152348870733,-1.6173434923259375,-0.5985531882279095,-0.0874561229327177,-0.25130016371342445,-0.7943969951573018,-0.14518184244735327,1.302019855121934,1.6644139876903654,0.47093638745054034
1120,0.17418965518409238,0.5180049062305077,-0.920951622644831,0.45317026196533183,0.4538178749232674,-0.5805668042238789,0.6733380861254752,-1.1081593802369896,-2.080202615153028,0.7081897131781573,-1.7911185808706103,-0.7965993417429243,0.2758913045545737,-0.1104682275597993
1121,0.07250775413532026,0.21578264125846477,-1.5080793225320022,0.9223679819858377,-0.03737018479833091,-2.338633409835275,-0.18777511425822277,0.1781337075305054,0.07077444017837665,-0.9167346192620636,-0.4882012954603915,0.004881223607280812,0.43633896764181357,0.002147171000194565
1122,-0.09624327208516463,1.3929844729013405,0.4005979794221141,0.7675403182071104,0.9323790866823916,0.9353087595232791,-1.0162804796616716,0.5526413588676387,0.49386271458275083,-0.02591296962517812,-0.6416948139113582,1.2316659828207264,1.6790845225867521,0.6019089162635918
1123,-1.59753401082348,-0.6894739340742226,-0.504758050082029,0.8664870558768202,-0.22657991913125827,-4.2018622436047295,0.8331696492565555,-0.4716372664803023,0.681024687354417,0.20873324722931297,0.0170355376971646,-0.9436925092179728,-0.3703474989017496,-0.9714694584228626
1124,1.1439092677728202,-1.6784046436114999,0.2544260441469409,-1.5436309564020394,-3.039501603955936,0.9000593412541148,-1.548048338530342,-1.108132410566542,-0.1250510364227515,-1.0326610834603929,-0.9137588695121003,-0.5472323320964916,-3.822507824419209,0.32862747948432613
1125,0.5547045810855644,-0.10489850815254063,-0.12751487817019264,-1.552581345303691,-3.469298339132402,1.4983340272599484,0.587151628286831,0.27544263168417243,-0.053301956357320227,0.6521484016227388,0.37798096157311534,-0.09944250520767835,-1.6878249977012652,-0.38864001034697065
1126,1.8266872319080862,0.3034783277473669,-0.261745951875602,-1.2003008966679851,-2.3184663367589042,0.6199936417180199,1.8586373308237274,1.1244463444261088,1.8444937085153683,-0.22109858747063235,0.45144115269771373,-0.6938123995337699,-1.7971881004284584,0.9279109875741417
1127,0.6286713545952762,0.8127855773045248,0.9545689253382136,0.7683453561155743,-1.2000968753378354,-0.8698419792459416,-1.0518715640818264,0.0479624204241456,-1.426553076444141,-0.005990366818355573,1.079375815611068,0.7646860461969003,-0.540987106505927,1.2384563498744425
1128,-2.0516250863215872,1.0985592445315668,0.1737944201780009,0.5563717324703802,-0.20570786997742777,-0.44864995444406547,0.883443736922727,0.8775912092852266,-0.025144729193300144,0.7526098035435381,-0.49942126781025203,1.2083137953321477,-0.6159616370201689,-0.5198859724152584
1129,0.22108165469955304,-0.3550333100541531,0.39961550447902466,0.51318966128532,1.0699751543393348,0.8229859602279174,-0.01075520773812304,2.0305807952542145,0.21943304438167424,0.2929755283700783,0.07843608771567452,-0.5335493787932302,0.7452121768845953,-0.7498623237346617
1130,-0.7307413291536812,-0.17746814578506173,0.7992165159519155,0.155271495897561,0.6120979528137137,0.1558856145847871,-1.208498683768265,-1.2541586639458073,0.08354504119553946,-2.0156045753531346,0.11674455650821225,0.641067095762575,0.5629183857377277,1.0592790196419755
1131,0.09568695754567771,-0.2266896116246202,-0.805188674286674,-1.2650308768024499,-0.6588333484820663,0.8409919547221698,1.1211418834446885,-0.47485862709308907,-0.1155811411974185,-0.6285701153264981,-1.0193464084897006,-0.31413913860913334,0.8093037449762204,0.31113435116297516
1132,-0.3029339005464152,-0.4100794440768626,-0.33766042088239695,-0.6532674290420698,0.5390439635303444,-0.2096739328990026,-0.9257946825410371,0.024502549242157768,-0.4520182376626868,-1.2876724541550832,0.10688231165522996,-0.5573419824069709,0.21406270744946798,-0.7070435141100221
1133,0.16893636576173582,0.6593340528303252,0.24894205906463385,0.5401149862528277,0.7530056876782726,0.7503607974235427,0.08818011386271833,1.828894628027983,0.7931251171722161,-1.2962325281778508,0.9230974086611383,-0.5815267432850358,-0.25827297668879284,-0.5247059800895447
1134,-0.29051246205629905,-1.5436000395586054,-0.6656855469294418,-0.8809591987609762,-0.8246955402847321,1.0229404239091349,1.1356335991097994,-0.9619066477784595,-0.27330421905066843,0.7599697593543149,-0.02696153284453435,0.6752793807852026,0.09032201023428171,1.557426256248276
1135,-0.3387862462536539,-0.34490283697689317,0.4733683316451872,1.1343767025386036,-0.6720726116984327,-1.71756452693946,-0.7183130482954142,-1.756589040512244,-1.19888057206469,1.0204853621439085,0.13056976382095029,-0.9769685655863868,0.46191191247122,0.07976216940542949
1136,-0.7859070161740211,-0.4567297562667729,-0.008707698522834742,-0.31899433632078983,0.10556603036231518,-0.7903617724905337,0.6934516115689405,-1.5670096491213596,0.37906242592572775,-2.3610837783842284,1.4849938062251533,0.6184038203051363,-0.5340463868397699,-0.8468167507353536
1137,1.215522311550549,-1.3413850839011618,-0.12138454822300493,-0.5053455562162894,-1.108425795506712,-1.0499389956347416,0.30919341424986263,1.431186842848804,-1.0473239529128129,-0.6525772959100484,-0.7855688351423961,-0.26796554896465996,-0.6996935354662421,-0.27482614886852286
1138,-0.3014240790759465,1.0564402965656667,-1.1754068010334169,-0.4300259840810201,0.49485776522793024,-1.4057800449161044,-1.538926921652771,0.12521087655752128,0.4154774166749553,1.0266141833811997,-0.3638534915058702,-0.7000730267121189,-0.11633629426214093,0.6556415071271555
1139,-0.5086431406197677,-0.744949507402255,0.8387281925970714,-0.06025153780325701,-0.3321469518759102,1.1967779930553184,0.18109889541152788,-0.109537402921818,0.17648130689576946,-0.6336805495963242,0.6158468638618083,-0.7323940594729308,1.5572770978298944,0.5404788812152999
1140,0.7158040123051876,0.2157116891062898,0.05091671749245032,0.29219139068889965,-0.7339397442314487,-0.6242828753679813,1.6440926656048795,-1.3415716513498595,-1.1318801599967114,-0.4302467562252791,-1.2396630778041067,0.16217909536867411,2.1494043911085208,-0.719355752674018
1141,-0.4650464688960315,-0.46688368244168427,0.9054499499046647,-0.04157096430462001,0.5521267117778135,-0.3867774958566385,-0.8125842497752382,-1.0371730050025805,0.17062201135147037,0.6045609952176578,0.8552857719379161,-0.15271637560225412,0.044396514311361594,-0.17657688533007995
1142,0.3905289609559595,-1.0857488298102302,-0.5971276239007324,-0.23228451947132786,-0.2756140949188623,-1.228126515528183,-0.1428981239508658,-1.0033061002224428,-1.1354423814468109,0.330492589252446,-1.000253342948983,0.01288739214684598,-1.82472839808313,-0.24766259771508387
1143,0.06793353456509836,0.5890639036734651,-0.48717233307642344,-0.6372850133375683,-1.4027908453535278,0.23398716837820357,0.880768377688084,-0.21563453997987017,1.2609406462506414,-0.507743915270112,0.10970314692457149,-0.17096063825171096,-1.9375139317046541,0.23509807045542275
1144,0.12980703081706155,-1.471652169504437,-0.45173912910062775,0.6589222768353317,0.8443283940429588,1.1245606757631434,-0.5891636281719185,0.016923518955077942,-1.1735848551911288,0.1737145769066003,-0.39586501421915127,-0.7711982027384992,-0.6684644060109197,0.40777849785160325
1145,-0.2236544903865874,1.5180688806345095,0.5365965259933788,-0.649613350616982,-0.5852421310784741,-0.11298358743851276,-0.01989036295917292,0.16526787014633487,0.11049928246292809,-0.641891784109724,-0.41049357557588445,-0.03719536848595356,1.0547414733605922,-0.4040761571906915
1146,0.9837776100581305,-1.2421617943835617,-0.2847349675444313,-0.5880406245499405,0.00018628605860261763,0.7016986003259245,0.7904534176257908,-0.16228778587598716,0.18824744993634482,0.024420437288035775,0.6111499200444961,0.24525636432197237,0.3480860007348086,-0.6423184231105605
1147,-1.480756572607175,-0.3920219260932483,0.05202749845494912,1.5964534441816978,-0.3902131854047864,-1.1219698169251926,-1.1527060282597021,0.14872054112721547,-1.5390471835059898,-0.5042748840190487,-0.49279686252073585,-1.0274415350220552,1.2397181570857552,0.43876155446768816
1148,1.447251223502913,0.06949224319706236,-0.17879676367267786,-1.218539343884114,0.19902894531315948,-0.24179731032793944,-0.15357581532201564,-0.20953703808615246,1.1380562787253428,-0.6418399899026088,-0.38922677513406234,0.16655613488488102,-1.7182644801264737,0.09450271895597177
1149,0.4296580555795536,0.20109061588455532,0.22263514155476435,0.5053436624221251,-1.018191365275672,0.1260062609262379,1.779800780468277,1.1510228188478386,-1.2050309812261633,-1.0804675208773227,-0.29817732414354065,-0.6124758738573636,0.09710049596167915,-0.027650278553403972
1150,-0.9269444528108238,-0.7546644841536261,-0.0020439367973540796,-0.4543002823432948,0.07120916367207322,0.9808780210509744,0.589562398973627,-0.9708149838354446,-0.8681460061488513,0.47758040370269494,-0.14771978079797574,-0.16416229365090731,-0.5147887292396385,-0.01989056954107312
1151,0.7303517700507949,-0.24164859729857954,0.5212299671304573,-0.3452832431570631,-0.24382760507922227,-1.2630623102544956,-1.067244774790463,0.28413195120128903,-0.5362911819525888,-1.1107051315171426,0.1068425084016369,0.3562036883463862,0.13871186038234892,-0.4880485089915751
1152,0.024088328827459184,0.5509690575789291,0.6691835788958691,-0.1698367195892454,0.00041122804648961953,0.07026207798395977,-0.6948513612100498,0.6741599459704085,-0.580019908688867,0.4634157742973339,-0.5674472854559285,-1.8694862957470837,0.09666805491112283,-0.568963375695464
1153,0.12327893304161103,-0.21632923584198954,-1.7131210115599773,0.07942798630600288,-0.6341440555066337,-0.4545202858032077,0.9390865483829746,-0.445507351466749,-0.6818432039406579,-0.277917552513483,0.043255756916695684,1.2521261709206075,0.28437262306964484,0.2660666196519208
1154,0.31800109682000716,-0.5856506425876262,0.6110098766897,0.5446766662052335,-0.4302395969678463,0.9354310579564948,0.3558236262090439,-1.1959181384627138,0.12681061884404335,-0.3785997533687394,-0.7157117671350839,-0.8709600263295753,-0.697658706766302,0.9509709874170812
1155,0.18845302097407982,0.10040161285710182,0.06810143217779853,-1.428457011128441,0.05818486989106147,-0.30298598795302817,0.23838483601292396,1.1192780538174651,-0.08657449455811765,-0.8042963951637382,1.1195876261248388,-0.17162354811786346,0.6621725732681866,0.688243501858249
1156,0.40821760672502644,-0.06318834860418511,0.45131440765942277,-0.061989433938259404,-0.3904405570600638,-0.07506104048443583,-0.1908255909681676,-0.2579882046997133,-0.48396681265015873,-1.2784788915949663,-1.5221426913723184,-0.041239188275118244,-0.3924772641214107,-0.2680266888589208
1157,0.31464216458173927,0.0671385106652283,-0.7771718241509156,1.1260329354396295,-0.12875912935832742,-0.9410558988911218,-0.34248118281903694,-1.0076934503773545,0.504040496799537,1.0939478888521286,1.0858434412505182,0.5238026594223367,-0.642577818458672,-1.3605656867630642
1158,-0.7368185333707779,-0.40563960988097253,0.45592564983208095,-1.1524644698785702,0.1116454287760847,0.20819772209536852,-0.2282271675894506,1.021862817390589,-0.08734175024580336,0.17128907310950942,-1.217081235097264,-0.2416977027858132,0.11980807815408934,0.023108587479185858
1159,1.8527643632352975,-1.1376905960213473,-0.24792491215579,0.31109895118159225,-0.3222120824091533,0.36627037677934726,0.9830519612922588,-1.2068168423708,0.42627877950993026,-0.6877314905868811,-0.6101257557925033,-1.1901165092336061,0.0292749303792147,-0.3491568532090733
1160,-0.5022483166080551,0.09070769825259525,0.5121916427027621,0.08855666278314674,-0.33106350514099797,-0.9116299302648302,-0.12432206417962904,0.26814651990966165,-0.20971638717359758,-0.15837802101802975,1.460050627631775,0.56024040530893,-0.1365026575573891,0.6211539969632714
1161,0.20498101681173767,1.2103299041198246,-0.4642024605097542,0.1421406042823898,-0.08822647351798903,-0.1709028697754774,0.05515537790154727,0.8669205394982566,0.3646364055079814,-1.1745889473494722,-0.5713577545640982,-1.4691306557367558,0.025360940634157517,0.30526586138569556
1162,0.5036156401573505,-0.7681032834617185,-0.13987061975349352,-1.2795533721943686,-0.1577114834008804,0.9798477375390189,0.36273674202202594,-0.3897019400493642,-0.05476883867301932,0.1345176177532382,-0.1178726117601796,1.2723753667189663,0.6688716377778855,0.33198740324972265
1163,0.3001811051427756,0.363989781459787,0.40159664903506986,-0.10663433057000096,-0.20306489581753195,-0.9315700728421692,1.5969122434905176,1.1167330981901735,-0.16366216764229094,0.16220530939584205,-0.23548875789175375,-0.15037663138220428,-1.301746614121528,-0.2823048014358622
1164,-0.049161657410729705,-0.8804932654566885,-0.2763429456269892,1.141801995080933,0.6354248661262791,-0.20110950239293532,1.450807578626673,0.9134723255688233,0.9222753970539302,-0.23886577293584155,-0.4938376662813467,-1.0194328895051132,0.39900226950726686,-1.2251904515293703
1165,0.591492600540428,1.6620125118364042,-0.9346266857313171,0.16987079956686177,-0.9286194881213253,0.7892998926934264,-1.8225760582503703,0.5332506557768325,0.05448340026485405,-0.7002823861656879,0.2695540784546751,0.7977219205044334,1.0127551110335031,0.17112863079082163
1166,-1.320395195894106,-1.0013081495918321,1.1417238624982158,-2.159678091807619,0.9870696892342621,-0.38056063086321185,-3.469539965077671,-4.798273875228576,0.666766390803519,0.7845311480771628,-0.4195110416634577,-1.3280840036660524,-1.8790286379818053,-0.2976717075868245
1167,-0.23301047184144216,0.4019451756264364,0.6005459597325846,0.9774131558707486,0.0474359725582521,-0.3669729025057758,-1.6255500241676173,-3.2232282838314816,-0.3294395603460033,-0.8413825778514703,-0.19754928696078933,0.4929021352360906,0.4516800166662454,0.5900087262585759
1168,0.2201193093358903,0.4817399052017128,-0.877743335999431,0.5842555894260306,-0.9922551435502225,0.43794339097435053,-1.406856785816107,-3.2044412353604694,0.365866783316534,0.3431333735456235,-0.041927931095153345,0.18497145744474192,0.47212758208605626,-0.36863096435323056
1169,0.4980686179941823,-1.3033247499296892,-0.0034691658387915334,-0.8804401256152442,0.4573272725040268,-1.045529676019206,-1.8138998540439262,-2.0706952899338114,-0.7042567383683694,-0.33136607712383637,-1.0032639024130703,1.2747056167037256,0.09616854736102577,0.7481252249035424
1170,0.05356302233122335,0.13887903746988534,0.9939616055673947,-0.5627244400643547,-1.3846292816223404,0.10017714781935637,-1.5978417952868615,-1.4224312985969183,0.20196658489861624,-0.030661604196318273,0.28696161606763115,2.765723285868201,-1.159370482698655,0.16383077393607254
1171,0.7182358072662913,1.2074935986677517,-0.950032982674028,0.5914597921810799,1.4152334569646896,-1.541183122500654,-1.1313856873604495,-1.54732967780417,-1.4474288616294664,-1.1778388845240098,0.9146377785795878,1.2159500366373313,0.8793458978667715,-0.1635306524633071
1172,-0.13394131683254887,-0.22672178673593443,-0.6529098610419587,0.2561339752181563,0.4210158261847118,0.0615099289283401,-1.721348864024406,-0.6761271853358014,-0.18257959735950552,0.20325787247896018,-0.9527397351685012,-1.842746325232519,1.0334235248525556,-0.180071764829564
1173,0.9151354535592392,0.13069471733350532,0.542659012548022,-0.0944984430496145,-0.8129250636240508,1.4538911205787899,-0.7949486875294676,-0.06968916136335425,-0.15346151861188034,1.3529482092288707,-0.45478601858891166,-1.7314908126790192,-0.29792411090928317,-0.1762372248267941
1174,-0.05504945537687627,0.24393919695034208,-0.01141086200376444,0.12166216498666298,0.6144839118154602,0.2812629589740994,-1.3736446969526723,-0.09111691205977424,0.20414397579772678,-1.1698952838828551,0.04922099985479029,-0.7736399254327172,-1.1699953459507921,0.01896052412831969
1175,-0.10037779241878547,-0.2433285938574593,-0.5969630204137406,-0.8206769048455486,0.2783214665678856,-0.7538081239270759,-0.25387384338592506,-0.45923996551660423,-0.8951026305234993,-0.42935755090705796,0.007722457713562481,-0.7181828367470866,-0.2260169225020513,0.27790586112888016
1176,0.0634425313738353,1.4003029210457798,2.5730136704466537,2.12307265137943,-0.30291465762238906,-0.31532879529911034,0.44812299500499275,0.08719047702353046,-0.08753090476248777,0.8883475659564929,-0.15721903661167963,-1.1993263541426358,1.0327947401797946,-0.260624795905449
1177,-2.3128616773212247,-0.44305825137003996,-0.0624564072399828,0.550923005336528,0.3416853815743561,0.26287691868418633,-0.9828056640997821,0.10045738283364643,0.13673671489623354,-0.870873838728306,0.3019052401469866,-0.015599122597826117,0.7284802379541317,0.09997375151623428
1178,0.2415991882065573,2.5695265750911993,0.2020363960128382,1.1759032598469379,1.9323005805083318,-0.24480565036173185,1.2909657999409796,0.03845692507611289,-0.530974524477396,-0.42116089849786387,0.2514009782827248,0.19095783935713787,-0.9375651063591719,-0.13071113323349534
1179,0.7323083256142678,-0.32327927957851516,-1.008782151015896,-0.9833667942541485,2.4094972002670105,0.30507100792809927,0.6538330823613374,-0.5638627708723525,0.44855310313396346,1.175448662486886,0.5396913148289924,0.38226605601801983,-1.1242608553278572,0.2611674284633914
1180,-0.35006488433039795,-1.10562558965413,0.6705647989429169,0.10126366839856908,0.05592258616099846,0.06488560079527034,-0.30135629041329853,-0.11899475110495637,-0.5487190722377538,-0.9183991889106194,-0.002766795334300533,-0.4150911105160558,0.14324797867889152,-0.15254461012239168
1181,-0.06969578666340319,-1.4277723707761603,-1.5442165157951764,0.7211409316412198,0.1439244194501413,0.09152127107196585,-1.3829486280508898,0.4549880348583448,0.7689214381846418,-0.10561746156870637,-0.2385698636955887,0.003175554784426632,0.7648459958255134,-0.15343158404754462
1182,-0.9467266470795241,1.0724117593989508,0.7331951533871705,-0.866883889177128,0.8194088789508117,0.31822504685354996,0.49731568833792733,1.5938128741308197,0.1598860901574285,0.3739668137971336,0.24934904759076545,0.4915658919679865,0.019521513628474593,0.6065755510365634
1183,-1.2585111115390388,-2.1004264387225655,0.13706800363633145,-0.9036475767032045,1.6235135308629647,0.0952758991774175,0.4055004391100261,0.7111061469366171,-0.07438687138791208,1.2633497627002412,0.46122204902579855,-1.1421583868394587,-1.1459724314621265,-0.32881236279445375
1184,-1.3288031742638846,-0.9617528166222751,-0.03683714618462982,-1.7787890333120011,-0.5461129338425937,-0.3729683370464573,0.6706782327702225,-0.28835114677937945,-0.6661244263819164,0.67317067218002,-0.21235462274135838,-1.7158509928648187,-0.11907051711553397,-0.2189528008139985
1185,-3.6686341415105868,-3.3589217730306666,0.03251961336908576,0.5726453965726579,1.0674561948491272,-0.1485249529855483,-0.07710059037168611,-0.754400016937742,0.8386022851938946,-0.12188126988170252,0.08076760684551469,0.90269279233814,0.2563756864638697,-0.35577106950605286
1186,-2.8366411081786884,-4.254521970754424,0.9407801585197216,0.1370261241942663,0.6384990162333667,-0.25916914076081315,-1.054829702525913,0.8111886811918168,0.4525124031324382,-0.4526256312195635,0.04840433619887135,3.1036355036040497,0.4558436689368748,0.12682257880485626
1187,-2.748114774726072,-1.3294512404468273,-1.2544452687253218,0.38373831072649983,-0.3055044873766304,-1.2627615244829906,0.332481696747874,-0.3821970785674479,0.8419417349722471,-0.7299692263872523,0.6847542472289071,2.921961597595294,0.30995864252615585,2.4585271716548895
1188,-0.7485548793813207,-1.7273459312540926,-1.9517519661557057,3.1316196726872314,-2.5137051062239624,-1.6202077568027566,1.40910719034891,0.7180026330668493,3.528704411612908,-0.006948560606364138,-0.4526421803713873,2.2929240376872717,1.1051242977843228,1.115724222013384
1189,0.6336263401195267,-0.3467455613885964,1.461751201204063,-1.9416903438926838,-0.1268366355892445,0.5210155245940965,-1.1088831219172859,-0.9919316001190799,1.9872936459765833,-0.4608645875163766,0.5809175566764186,2.396960765068636,1.0527284093743556,-0.9374247159522928
1190,-0.08010549150948666,0.7436452662033598,1.2552702289123592,-1.996268324707031,-0.268220417137511,0.25751853174241646,0.45481975347054326,-3.4443776591496587,0.6971571605283067,0.21011733974760735,-0.15029092367550348,0.9924368043916787,-0.6240163495743725,-1.8281236333296793
1191,1.0430522419712682,1.310870490187655,0.9822901906862946,-0.5390037207355213,0.220484038389825,0.19906794009291526,-0.015438364356495166,0.9917859124002368,-0.5403594836722745,-0.712183179764811,-0.17993134115198378,1.2520514213951919,-0.1264451955665073,2.468056146558669
1192,1.3879677683276759,-0.8585724431958545,0.0590918152501284,-0.43397191444128874,-0.05828463857928706,-1.7405407885462785,-0.7471923469341031,0.42085911840684415,0.736362631542481,-0.1939214570970366,0.2868748497093742,0.39666168818691705,0.3985838888216048,-0.4769052714616933
