,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1058,-0.23770412598881496,-1.0982688626716535,-0.05148089927372331,-0.22905968996918916,-0.9049290337956158,-1.543210833299805,-0.8508479011312178,-0.3030480825756769,-0.24925044725617695,-0.26575729956209154,-0.9420454267672507,0.5597023576196131,0.578198662672809,-0.1798383490043122
1059,0.26410065747733574,0.10968892748769393,-0.04723196831335754,0.05164697541611493,0.9606790387478814,0.7731234125338229,0.6056949144261458,-0.3149754451165509,-0.4276215177655016,-1.338840056485746,-0.8324177331427218,-0.014713535005483698,0.3428395817555502,-0.6966521748265007
1060,-0.053423501895490846,0.13509752966702968,0.5893767467086746,-0.4512107554883515,-0.7869603252411845,-0.8828572107962412,-0.9932756457480104,-0.28769358183216853,0.3179247885289245,0.9182228525105036,0.5057348999099586,-0.5498078887211455,-1.335937071758967,1.0286362651684264
1061,0.16274219780932195,-0.13464295923373235,0.12612644332301176,-0.1152767256475467,0.264754441741158,-0.14233910782363976,0.4385640598003991,0.15170392314043324,-0.5586976087213307,-0.7246867072543045,0.3872607174562678,0.5157489186904644,-0.6044801866819456,0.09956077568281824
1062,-0.30240752647590896,0.34275153937561936,-0.058902278852842854,0.8238494151059891,0.39895684796742503,-0.11121597906024937,-1.3391968665727814,0.09535569963865632,0.1152250135519454,-0.14210602753473178,-1.0789717324966521,0.05285267135277547,1.4766148112276336,-0.4431130663002556
1063,0.25890831588945107,0.02870953398539185,-0.08277429439666821,0.5222705513272112,-0.2399573471463837,-0.7791423194062759,0.4036507191088854,-0.8404513165679374,0.06343096808607661,-0.24359141189621084,-0.40691473977814435,0.15238632320895457,-0.8253106982901397,0.3214742801778653
1064,0.19793411328454208,-0.15562738555382652,0.019729902484593786,-0.41864117421914876,0.4364309935980295,-0.11727976028659841,-0.34994521096473613,0.5398907783746197,-0.6819094188916623,0.420942525819349,0.7108923360121412,-0.7058545897430094,-0.5754752779225766,-0.47004204402633604
1065,-0.054934565635483344,-0.4685290183122158,0.565185944847033,-0.2176114708731351,-0.7641875015462125,-0.2614355670472683,-1.0243792499421343,-0.3228400589772894,-1.353513010107294,-1.2404630717589942,-0.7831738797859951,-0.022390032712159884,-0.1959429834844374,-0.47984657826400856
1066,0.29360649939344985,0.09161236875475912,0.31026956885096413,0.44041149130165014,0.20434388384751803,-0.4392638942409646,1.6751821888716005,0.4907071366064109,1.5255055517451652,1.3789152425610582,-0.8558682472204986,0.15938321826880042,1.0230434842449088,0.38068499576389775
1067,-0.32011515536068597,1.0404967642852754,0.41963648341822,0.07591938315750535,0.1802240661933185,-1.5692709655048864,-2.3405735119694566,-0.2972488674545914,-1.0464073702372945,-1.7249587271154234,0.9243782321398618,0.04547030583402658,-1.6721653980861702,0.3401441613203189
1068,0.2002861704231828,0.4375960909892196,0.7002079231282154,0.19909876956713324,-0.5103121924358287,0.9598224674146264,0.34736184799127046,-0.5341172785271208,0.18407697328034378,0.48756357311264287,-0.2023382235620464,-0.9480226731588938,-0.7543933265704902,-0.18592980071095216
1069,0.25717332453278485,-1.1183143446733907,-0.3170366511338168,-0.5347104043898543,0.8265894322012125,-0.690147882481429,-0.9367227894417068,0.5473075813932617,-0.7559402513665816,-0.8312730928215347,-0.6460782850186432,1.1271983025506818,1.2643844204849506,0.3939382637822752
1070,0.16800777058464744,-0.48526878788211447,0.740520731770413,0.17084518621813566,0.5524818347220385,0.1625240703789924,0.9535534241537699,-0.4163041477141386,0.4990808328174127,0.6845750635686844,-1.1011994558752969,0.582805252106614,0.9864831359164019,-0.74452791232985
1071,0.040839193984310365,0.7005950807901579,-0.15676054041030185,0.2644741230308958,-0.626245035424087,0.2182626153305908,-1.341866718683016,0.8732872946827812,-0.8135976053266957,-0.15980406593008267,0.10465140488747533,0.19544958674013205,-1.0280008599976345,0.05891373378501826
1072,0.05536854370852323,0.6358133777140631,0.24359699229348739,-0.33493617709362655,0.3374556509061491,-1.1929400291338903,0.3369388100618322,-0.9062534706969785,-1.0701973796224709,-1.0279183204810505,0.5839975286487007,-0.5663589890330063,-0.4172452392488393,-0.1455354095207542
1073,0.1166593839040112,0.26007298182760485,0.3983751894369012,0.28606399249366776,0.09590954480843962,0.6054547254708994,1.1402691879934939,0.4074141054547501,1.268996636267099,0.16095801570628052,0.5831765043278853,0.028895128508926005,-0.040596373684805925,0.5075469062245882
1074,0.11530468991437656,-0.296207582838105,-0.1951488964709004,0.924898711082427,0.05042359943030821,-0.9412543320165424,-1.7040863611253874,-0.8100950595603361,-0.45681060792189543,-0.7288356700729262,-1.2171603354184146,-0.8498643047733392,-0.6711549310996922,0.12326555278879175
1075,0.15567269042217857,-1.0111022931203668,-0.41407164788699347,-0.21773009934082801,0.054009761299976325,0.1341554281301178,-0.05846881462838709,0.9810864687921709,-0.6346376376251006,0.7006990460011059,-0.6457174673127081,0.8177275819762322,-0.6699430466644091,0.5611695877883668
1076,0.40923483074864364,0.37293736420587437,-0.10441752517016235,0.28930727627301617,-0.02400282340721733,-0.09614850835339304,0.3993449290102134,-0.4499473729354045,0.3694749295911802,-0.2948328809658885,0.5866575151037514,0.9526355130505239,0.5337766444169826,-0.5430459067119126
1077,-0.3290439317236037,0.09299956790137737,0.1342701027815724,-0.17876624967742671,-0.38933012200767503,-0.4857025021158121,-1.2073192749585828,0.0886357955078862,-0.1446815744273931,-0.34976343863999954,0.3647212744804859,0.07206897843280276,1.1298959158682498,-0.7473886530418824
1078,0.09382382101788632,0.4663521632815407,0.2842461611779552,0.5762352103743208,0.8268196003619811,1.0782668500822803,2.060899538751835,0.6265985900883647,0.7804462908914791,-0.05320316514512013,0.1838556979463133,-0.6189907681133591,-0.6717303196375326,-0.12509813549942697
1079,0.11362310384158802,0.5591463904464057,-0.7308873135085355,-0.7548316440055826,-0.07104155532032613,0.6845792943359423,2.491204984422419,1.2444175834376514,0.36160308487338316,-1.0085957199530677,-0.025924526159248285,-0.7774586340474411,-0.43985182963361996,0.6038367563639879
1080,0.22610729020486875,-0.7698103846653745,0.668038973245507,0.21030627826178203,0.16184296883295413,0.24887403661116253,0.20196905240396115,1.9190536867065897,3.645788037620674,1.3732780979894248,-0.12973513965729283,0.2089709107440602,-1.6630573446081813,0.5142763705783906
1081,0.6370366079077141,-0.06189607549922932,-0.9640081337237548,-0.8560341468819435,-0.3836790861260337,0.18551367814043404,-0.32264393354733567,-0.4587926227132067,0.7903525544071177,0.003964567935808082,0.12966710128886455,0.1948493579322484,0.010522627144128938,-0.674046674311035
1082,0.0798653151282894,0.43392488633261245,1.4584059275297458,0.8853330144783146,0.15872071459547432,-0.3129370366336376,-0.424351043663764,0.33147950563479456,1.1210844355383716,-0.34776602659041306,0.2029288812317997,-0.12068156294120519,-0.4511010587535205,-0.29480637225851475
1083,0.0780035309088212,0.7066156601944575,-1.0464112424664787,0.5852905538918859,0.44156131188572184,-0.07252034385877675,-0.44777127795773214,0.2369366617694803,-0.8614136802336488,0.016525037301772037,0.306721489474999,0.6307539155467243,-1.0366458214924026,-0.0803551773822078
1084,0.5324191291481868,-0.6157199460636943,1.0803287692725725,0.5409944030011625,-0.3669574480197185,-0.2925905930636425,-0.8388559123556759,-0.5788647577382743,0.6723370748562592,-0.5699879962770685,-0.013356647157655499,-0.14178972980192772,-0.08775588570510498,0.38079072484335946
1085,0.1911499894910914,-0.36611656030828804,-0.5176996264026341,0.011102570979432005,0.2564493745305836,-0.45725533129142487,-0.5081919063270667,0.8607533346555862,-0.19765411716702191,-0.2957856537155016,0.39963021830458956,0.05435576061894853,0.7930105609958592,0.8193913749514443
1086,0.40561027268165784,0.1314820774471748,0.8330394762100239,0.2387395869953071,-0.3694178625099556,-0.7654953669782393,-0.37157798066395165,-0.4285860317897242,0.07997362216982637,1.1670392436545671,1.801496178871704,0.2903058089201532,0.2632954358119933,0.9209421033995118
1087,-0.15504250682044562,0.7021080517256724,-0.09207818986888075,0.27439301375547387,0.05744881257190499,-1.383128500346965,0.5780130385804971,-0.20824104792855969,-0.9526856845950942,0.51364078489168,-0.9369507915130412,1.680369947163761,0.5454224759545181,0.5551924291052532
1088,0.3904878969773166,0.6300560442085038,0.6088195797977172,0.8420409892871028,0.8899145414631722,0.15490072547922873,2.838451108323045,0.905654586493925,1.6063055857807338,-0.4184716466558225,1.9487746283587057,1.6439417657581925,-0.13383332131146303,0.5058580188353055
1089,-3.8714382992758556,-6.791277226110228,-1.3528339621423626,-5.059178303567874,-4.1650905491930095,-0.1661648638258721,2.017040172200478,-1.7707713934164855,-2.9273038259054687,-2.5686696626546612,-1.0478045838281083,-0.041466548961567984,0.3738311282105998,-0.9049754634985261
1090,0.3756003288617647,-3.175756760288919,-0.06464827224416485,-0.7520555463757929,-0.5763726754848161,1.3309063413724098,-0.1293332705517901,-0.8902738663904118,-2.32568287695924,-0.8832021517683076,0.5105151880710582,0.1406656579325392,2.1882442377330458,1.2195212709441712
1091,-2.4603902554255135,-0.7723439314974214,-0.943007583307791,-0.8931515072917819,0.21579266315121184,1.536849228137687,-2.0410625137119203,0.8240101707550846,-0.4259079218251629,0.6973197998021204,0.3328121992703123,-0.8431363534409511,1.6776033936027341,-0.6208280921594272
1092,1.3538553554464665,-0.10432855199831913,-0.15261902551380616,-0.2628610354507463,-0.3008114910349853,0.30804013726920504,4.621929292597873,0.9110755888366416,-0.5245759515609414,-0.11274369682150574,-1.0131996285569518,0.3045522650332343,0.1884927317603284,0.6724147703702552
1093,-0.6474633266789571,0.5039751920450504,-0.5507863634647491,-0.013332817763037793,-0.1363661570427067,1.5380871436082848,0.3006946400082486,0.06984563602220188,-0.1036544762853305,-1.2942774847556124,0.46125584629881167,-0.3218181726472304,3.321940965045821,-0.05346789467835895
1094,0.8841326936343367,0.09428903051429276,0.32565018103805127,3.3944709233701267,-0.46356755643724834,0.2832069529251971,0.4373825246761132,-1.6376730987145647,0.8415825987824208,0.0036661445858449525,-0.24979797953702376,0.19777900999835485,0.6184446661342033,-0.32193818705554084
1095,-0.3837274127130676,-0.45237351515310636,-1.002920974707818,0.6991115582347028,0.07003995531652582,0.676727494950738,0.8713740005240355,0.4634328266624061,-0.5425064813746884,-0.38496274517541573,2.1816874427509894,0.0036269569685118794,1.5516909719193455,0.6116781135589887
1096,0.7817345764513183,-0.4955152089705975,0.8249049837527734,-0.47548748569683785,0.07727665925926056,-1.8722631433233425,1.3529736353155055,1.7768503250540444,1.7083019842814529,0.45658363774816335,-0.08868622951353683,0.04691893212228162,-1.4864038978114058,0.16739736747355663
1097,-0.32736124811604905,-1.224904211719253,-1.1558497144314137,0.3290777679929597,0.17449735898507715,1.1178553580869348,-0.6153895339056824,0.787691310447064,-2.303882985968899,0.0881165073180569,-2.9366075123078446,1.5558189955051576,-0.9075281041080935,-0.8547215842646204
1098,0.42748827543067236,-0.7613072011318816,0.33857985036036853,-0.4754601638193978,0.12275392860549941,-0.9022128372743371,-0.42376264783250195,-0.15489243288166674,2.4501002043943436,-0.8507392036252156,-3.5856273921911237,-1.2049554707899017,-0.9166894845881756,-2.3122170097644865
1099,-0.399549392834506,0.313588720263029,0.767558569789763,-0.14497523086359781,0.9335039847972465,-2.48871167089224,0.6695968488826008,1.900252280493263,0.161927589390794,0.4587851682263401,-0.23284349702480367,-2.3534627422542567,-1.5590536170756208,-2.6531822561651035
1100,1.2112379174422754,0.2821405728637262,-1.3365723600464527,-0.09743973976710116,0.04815566624507365,0.15751792650732804,-1.867310410209273,-1.9415695757462819,-1.2142854933949874,0.19052393845344529,0.7670541558576001,-2.181369471368991,-1.7960921220465917,-0.20703532358174306
1101,-0.5403276876826648,-0.15945885033863544,-0.8241785190871282,0.03096884312104438,0.28578342766508064,0.5108399796878798,1.7830583402466516,-2.217002863665787,-3.8763041506948643,-1.1111796327698618,1.6473987875552953,-0.6102438101830774,-0.4211470005464039,-0.7703409164670194
1102,1.065709527369197,0.0067913516364707695,-0.6143981963578705,0.3573601013016686,-0.7009328952937688,0.7353515835504874,1.8680495715577365,-0.43401787475943837,2.8016967659552954,-0.23550947780159054,0.5879969290060183,-1.2309981503373915,3.9496628157300377,-2.8970830093899553
1103,0.5990907945720376,-0.6777725689920474,-0.21791658674374584,0.11838915064828678,-0.19913878161526724,0.6651650692623727,0.30639767441971016,-0.20811708712037777,-0.599855811495896,-0.016804672604268663,0.04807517456036974,3.4626436738353763,1.2973534993711933,-2.370195942812493
1104,-0.6802333216007196,-0.29882766175104386,0.20044474390101383,-0.12217191358478102,-0.5285828609846857,0.5258042981858598,-2.607050372188221,0.40364960940704414,1.3407350478472686,-0.6995913294765912,0.08948908576598086,1.466074210853842,-1.3821003624879438,-3.0748811830247926
1105,0.5803462452661556,-0.436357735322939,-0.41510715333037035,-0.3054894501099728,-0.1884008791287859,-0.48447663713551226,-0.03639938575189469,-1.3410227787516509,1.9683756424682526,-0.9762492669296994,-0.95001813595008,1.0979194349796066,1.2558057856778222,-0.09987353326103703
1106,-0.561508234851307,-1.0703070312952827,0.798816240415179,0.24404374218498084,0.13956144300553439,-0.42986437255909316,2.5404950074501285,0.8525694867047677,1.1477259186365298,0.9359159778138826,0.3360545930603916,0.8114490087279502,-0.9290300922596824,-0.21619781107449335
1107,-0.5724787555396367,-0.3443500354137771,0.27375163791186136,1.7355022317528297,0.23443341571362603,0.2582664739906579,-0.4649485714210802,-1.288292813357325,0.6482477084214164,1.0050575150494256,0.07722922021509213,0.38786109379021566,-0.9580393185031295,-0.204033662710299
1108,0.7540629938990772,0.23608445042483173,-0.1631090157648601,1.728022866717898,0.24160523387811103,-0.42343557146458044,-0.12599305372180736,0.15584967211291506,0.20912351808441948,-0.16324977036474336,0.900240252117003,1.4703613156059092,-0.4702366100352141,0.29323171613022453
1109,-0.3073610828395104,-0.11392619405494667,-0.15116071172596166,-0.7736241042064979,-0.5553273668075862,-0.46609597769882577,-1.663199785768588,-0.8434506751767663,-0.33531115449696497,-0.5682347238111151,1.7540787827025683,-1.1906231484616592,-0.45103411068027754,0.11537415752565254
1110,-0.4022895852398516,-0.1360880662305141,-0.8705116396862455,-0.012613732946142184,2.4255742203648776,-0.4285025269095996,-5.791784092735972,2.026647487287312,-0.38398410673288486,-1.2963619846911654,0.022253363264951743,-3.103424391260172,-1.31814955446835,3.817914109486297
1111,-0.1111514480750745,-0.3911129728111697,-1.515844881233606,-1.5008207191420024,0.11200860926646448,-0.1275825882658407,1.222480322438084,0.8266468148393255,-0.9489127713718302,-1.4937211374085548,-1.1427220258406998,-2.709249674448526,-0.9812508870226115,4.227411303225668
1112,-0.38043735283225727,-0.5961238022177189,-0.31277067335706454,-1.1705732046674902,-0.36245726582261073,0.2589315605886772,3.7335357179447124,1.6430225656759223,0.015169329778125918,0.8371395877185956,-0.4839070852352572,-2.6907317782072875,-1.655654893843459,3.2287387511211008
1113,-0.4013781904147423,-0.8594778602838484,-0.3342069487123003,0.2196276270860861,-0.19309540760572588,-0.7951453960199741,0.5687679849054808,-0.16892021746432181,-1.3897793017604316,-1.4015139739788567,-0.33493422391480754,-0.5800782516337113,-0.983666386083554,5.610555083971529
1114,0.01432133479941809,-0.24194524724064492,0.21449431206994887,-1.899001771881577,-0.6488405832990922,-0.38092931771844374,3.231369971756596,-0.7104211429412131,-1.3982417717575115,-0.6027051641272817,0.13728192840003875,-0.8136856770873745,-1.5136673502261193,2.551029776973939
1115,0.1335616967087154,-0.2530659732059072,-1.3169964271083994,1.0255327102002436,0.8276799254724847,0.13871137254076826,1.1354873602584052,1.7488903476939952,-1.1412179582599151,1.8293576364275537,-1.3144232296793148,-0.09367097999541547,-0.5670146020314372,1.3588907069296456
1116,-0.2827126014439877,0.42311073502381497,-1.332775086538493,-1.6497380468958371,-1.1464124235900142,-1.5288030178344976,2.393046153946753,-0.32900875408249475,0.1991802552774932,-0.8727791281444935,-0.6499746224233438,0.14447684022567278,1.9123558073527342,-0.25325199128994214
1117,-0.04021282138692668,-0.3787668063234857,0.27745686355599325,-0.15703940900324057,0.5720925009964676,-0.21479004642272387,0.32748661665361123,0.27722285066936725,0.6452594083547495,-0.12382255619021668,2.897998728271269,-0.07458788036648317,-0.43606097568148605,-0.38201870987239867
1118,-0.5408832971833637,-0.1455767807288015,-0.16080013915222618,-1.2808563404768787,0.6004786687706327,1.3579986451212984,1.3855534331486263,-0.5615137782025464,-1.0874250826702527,-0.13643625727408035,1.7780264494467197,3.255165202820225,1.198654401185113,-0.23019021962218625
1119,-0.39000899342130824,-0.08467349563762694,-2.1128138841519966,-1.6158725598731758,0.4792473884915243,0.13335052809824371,-1.199808257933125,-1.8065634092972704,-0.880393291721614,0.4984106034575756,0.28046941416768606,-0.26081975301154203,0.8832330982565573,-0.35497979791248196
1120,-0.14564993170521076,-0.687891181278135,0.47421671935098975,-0.9776730497053314,0.029656191879222457,0.8132360040805819,0.3097269419371054,1.0391745070641607,-1.3358469522897487,-0.5403142108757123,-1.0911153973936139,1.087418425115933,1.2103589459456412,-1.0411667364484993
1121,-0.06951138319423954,-0.5427333724299517,0.5951396946693117,-0.7056090334278258,0.2815701818738669,-0.7309611271574175,-0.532667675568066,-1.0563196617522002,1.6638381379709835,-0.04227930499686525,-0.19365886891893916,2.5369315531084613,-0.08298128177115882,-0.3411577834003608
1122,-0.33748771832554747,0.058357460422451636,-1.7963554928692267,-0.6196116896345517,-0.3896876670422647,-1.148748321768011,-0.40805022878312636,-1.9046349938736455,0.7059831393090285,0.04148283507912236,0.4719349096383123,-0.02208032634838595,-0.6131419253239982,-0.2633557305622142
1123,-0.2577813342978001,-1.2652297444071612,-0.49443403216492793,-0.5426538075998639,-0.9033671711472097,-0.9040970603793094,-1.272071530977271,-1.86806702344663,-0.45571795124801046,-0.48236056872773897,-1.0188189879036258,-0.5026374313181383,-0.9640837401676638,-1.4209794563209939
1124,-0.06417888278652897,-0.3959344546693584,0.15173043772304903,-0.0809857908390263,-0.0436780173203966,0.3175305234595781,-1.001208458286963,0.4666202810070282,-0.947649636321332,1.0169012203582515,-3.4085723577995446,-1.3171326165699848,-2.096846839383827,0.15573923175582163
1125,7.693686261407726,6.363488586306326,4.392243399233499,1.0376098300075318,1.641804074954055,4.146025725937059,2.6447539263144786,0.817809736224888,0.7825196381138471,1.5876492576824766,2.8159548076709435,1.000496955951642,1.2895278575140785,2.9182091354848385
1126,1.3769625860021732,2.6303056319667744,2.581152463203953,0.18462606895700712,-0.5789988832322992,2.336148786344076,1.156937278854984,0.39282327588728116,0.7117305402218085,1.565749002807002,0.9410661672815028,0.6068038009767883,1.9683655005972909,1.1774044164144033
1127,-1.249918899059643,0.5232708068884423,1.2712499390533936,0.3551466191494598,-0.3703825151371156,0.4027682958843305,-1.266534930396054,0.23652629605195624,1.7845152196669984,-0.5303550538208358,0.9408067357414543,0.49725633965114785,0.5003665443979182,0.5883018781096427
1128,-0.7535001660827491,0.02023350832279833,-0.2796828630659379,1.3693646452878887,-0.6939494021351469,0.2020053656142926,-1.4603153652121084,0.694632139769491,-0.12231976884890144,0.971621617878232,0.3867584916925109,-0.20177561830119134,-0.1362669983725549,-0.22262743324018816
1129,0.10508694656425371,0.19509296637326887,0.8918627905057201,-1.1399315408295532,0.19916261425772225,-0.5375823260732636,-1.5711200902105955,0.10023772691574076,-0.240297148989402,0.512691356449955,1.1964528376912287,0.11187839535727465,-0.4409022966479949,-0.3882904204780412
1130,0.11340675629387363,0.2504242677510148,0.33118037808611583,-1.0095357655124237,-0.5678065823550575,-0.6485618887204128,-0.08976134622763456,-0.2240843683159804,0.16329040863536734,0.09132130358967554,0.21866058802503646,-0.11971300072831258,-0.47302878249964336,-0.31878847011550565
1131,0.27721108711669024,0.3027081190775378,-0.3266012105224389,-0.5190547879295782,-0.021883961676402282,0.13913983232938076,-0.591522427977812,-1.031719339030256,0.14345112421612521,1.1190754289999265,0.5883908058360675,0.32770209181921084,-0.36279467692758804,-0.20769811415012843
1132,0.16380748703693027,0.10921513020128233,-0.16652970123463345,1.6828732939211346,0.2368378799320544,-0.7732366604146031,-0.2404453486536739,0.6772476305220455,1.2121100135488245,0.3400923793303892,-0.47712052755766,-0.335191928636524,0.4639576478146965,-1.3337508841477501
1133,-0.24123392442870492,0.03362148801809231,0.33700098062423695,-1.6567378972891234,-0.6226602967177352,0.5900691301385009,-0.18068565225628513,-0.20747553101045507,0.8977532049660891,-0.8274056224553292,-0.20798758471636508,-0.8147447335179334,-1.2696918664485368,1.7286536572667146
1134,-0.2887404849095357,-0.22107139448157173,0.4590005776213358,-0.22231298316468864,-0.6893804646039356,0.47571136277561415,-0.4269411268423892,0.7212926641232327,0.1437086963675707,-0.00640444255320706,-0.0468030986852846,-0.12436392441743711,0.7761272754816564,0.6145553700007879
1135,-0.4946829817096995,-0.17878901503325867,-0.8528199766054421,-0.1874705614726048,-0.025448251847579928,-1.1489103433299288,-0.35143378834736577,1.2942043896162134,-0.16017890343986874,0.09325564230656717,0.652311562607049,-1.7032018187670448,-1.0220427872166664,0.6851704473807593
1136,0.00693183722354772,-0.09441013708818831,1.3956710535867125,-0.4831613095467167,-1.0396386530048947,0.00038388559698420273,0.3134306416827196,0.33253558113900644,0.5314639081763224,-0.23351311039529077,0.008062915471955591,0.8162726621247555,-0.04378136931472555,-1.2257422980454253
1137,0.02769817372090387,0.41140437081219267,0.09015303461481604,-0.23487107911376315,0.7925891721623063,-0.6351977221485354,-1.0404314857339554,-0.5872913518315279,-0.7639240198787316,0.3992050849641368,0.19106133754066276,0.552599207677106,-0.6805923842920563,-0.7112241078383472
1138,-0.5983070545136953,0.2566421276016038,0.180965887931373,-0.12130401599020718,-0.669429720487484,-0.6179617175903536,-1.339635857668192,1.4988290240831696,0.6873905271621698,-0.7141607968683681,-0.3906855916049444,-0.583975355382869,0.39366880596482307,-0.7385284130185478
1139,0.11228758572854748,0.5756387788702113,-0.734314509721177,-0.7550763281269955,-0.49101661662216156,-0.6335979954778047,1.1243717829381197,0.3796569168502956,-0.3259876771904945,0.9042081612834995,0.7605537705264146,-0.30989773975475154,0.6316003533463582,1.0427044132437129
1140,0.5606225164210202,0.2661496558023801,-0.5624752777696949,0.8481465002248625,0.22004297739481024,-0.5137351651240077,-1.1848606384352791,1.0686629245492822,0.21989290672169035,-1.3899833324332058,-0.7692437034093033,0.32986279661425155,-0.7359891520479698,0.7223573429962561
1141,-0.8162942252783614,0.02398400272415472,0.7695933274725487,-0.5878782308387068,-0.0060239175346223405,-0.06735843653277528,-1.3083066535818397,-0.14437240129057838,-0.5727183451568914,-0.5585873501758832,-0.5555025579215896,-0.19013118513261978,-0.1696428370641511,-0.9658335545606213
1142,-0.14605483459383994,0.12207468323116734,0.9646120897080392,-0.1903359901420444,-1.2552048654249868,-0.7432252264541931,0.2427657959501903,-1.0638072849936266,0.31166570683973305,0.19892658368106106,0.6820864751484491,-0.49615539943517695,0.4125200808283339,-0.3046807713304119
1143,0.27875499400791953,0.0736319770834669,-0.2899740618107874,-0.21584454529586086,0.37215681430587016,-0.7124807128431888,-0.7975461257111369,0.7768326661448997,-0.48610653092500594,-0.812662033524492,0.11588841975457155,0.006187424450006805,0.025804267879111,0.7906498818094795
1144,-0.17760358906127974,0.31447255975742244,-0.08207352712605571,-0.20554226929961822,0.04113288277271366,-0.5446302961904445,-1.0952731857184501,-0.3489095389335446,-0.2943495687724231,-0.23777301381706298,-0.45248316224929125,-0.9783350724945654,-0.384687448387086,-0.4471241332644016
1145,-0.17638372206142341,-0.08853319622694328,-0.2248761181547982,0.49438742643528605,-0.36907386013704874,-0.08791667413591546,0.6611373018840807,0.3932830989221521,-0.4662840083914881,1.2627816014809352,0.22830104684028368,-0.16695445821380286,-0.8441163595700526,-0.14567743278296766
1146,0.004929265659327569,0.6402316706821556,0.021853909189455584,-1.9750481912383795,-0.6993711192092588,-0.058299802830006235,-1.0518852524674207,-1.180974131575487,0.328796155200003,-2.307376524017411,-0.22196299117175078,0.80616094808235,1.1744324577357717,0.19047851297071217
1147,-0.051572512392179345,-0.10904129343445439,0.7146463080570647,1.3775833329373448,0.9990211035877339,-0.9397850685471497,-0.5964461170175033,-1.0160958007885434,-0.12621218497896813,0.7920451576440858,-0.6282159108114087,-0.535897136839164,-0.248704206546827,-1.5521245442068572
1148,0.05804423352519877,0.49810858496353355,-0.21241309273528905,-1.048698653599245,-0.5965889805674433,-0.3058779567968844,-0.41181692797576736,-1.075417212902618,0.7526633927694981,-0.6372825795819512,0.7069604562423139,0.1034199400949891,-1.343369188181104,0.7810789125104981
1149,0.07246825605580684,-0.02326216501184133,-0.15371338397371162,0.4239102135014966,-0.1982568356332293,0.3412566836052653,-1.016995398672229,-0.4523294161353158,-0.11011993255719897,-0.572305340951377,-1.6526066697106754,0.7849605862348799,0.1696934559118246,-0.2696452772871436
1150,-0.36934001113344705,-0.039310314944619104,0.25729725883460514,-0.2924825822650519,-0.26235854157279453,-0.5991816662762361,0.26559924842582927,-0.9376737592686503,1.131950639307494,1.0545818350097143,0.00245130793681493,-1.3210453216918265,-0.47229184785329653,-0.45958093020699453
1151,-0.0742719873260247,0.23101145428236206,-0.20142417069633684,-0.2500066142457808,0.5461832411156498,-1.0902924006170929,-0.8456474080759132,0.18843259870670928,1.6773600123261527,-0.11314458966789383,0.36990586976107576,-0.3166767800011862,-0.07525934922939265,0.017442310215070218
1152,0.6480110240366946,-0.10924411227443508,-0.05661792654338231,0.27625453930319355,-0.3955733494950264,0.21802463546671974,-0.1133241420771009,-0.6918040019163864,-2.0408859100802275,-0.9839668278469447,0.17701731867841156,0.7268618578875026,0.9268418743108507,-1.2185512200422102
1153,-0.00018854514803586114,0.6788071514041903,0.8409284589640091,0.19599904711376143,-0.1986321061286026,-0.47693675287167286,-0.5917343868876,-0.53418438851168,-1.4142180491541914,0.6130922964556906,-1.3858148672080823,-1.3170060457705384,-0.15144860158083254,0.6365226956728225
1154,-0.6204610379110228,-0.10116850218317575,-0.19070041196105472,-0.9578468975616778,-1.0245520437694307,-0.8372705231182398,-0.5301309529459003,-0.26148192557448285,-0.20599858398808624,-0.9223418155128055,0.5362213153680483,0.7172210691753328,-0.21699344071768245,-0.40735641151937335
1155,0.1550683275862624,0.006402674800899463,0.039849391573912867,1.0760027476283922,0.9630330188398952,0.6677096520180866,-0.5494298105965458,-0.4335491059993988,-1.33629545054706,-0.8497234339591336,-0.026061366525935065,0.4166220707965278,-0.7566538980153934,-0.4676429844062052
1156,0.07551782095267617,0.5120563369388657,-0.4603497347870528,-0.7954048207910077,-0.5841260817477482,-0.9647949334570373,-0.5216462268084711,0.2782246947768875,1.0765590476938869,0.486824483707653,-0.5884381040445414,-1.2201787630589263,0.9825375485182015,0.08145500772959592
1157,-0.08560469237707061,0.06435398061525945,-0.13573918868219126,0.3039149050098954,0.10959374985544677,0.49265232208961335,-0.04942773545199006,-0.5818792382272766,-0.6408085469620082,0.3843538983913799,0.513624782240422,-0.4620695179834268,0.07986048827656096,-0.6917292000471875
1158,0.22999821903034576,-0.027355637351281187,0.8505789163986638,0.4930770197457991,0.09203596410560268,-1.3282187454121213,-0.10980103092706306,0.0836965086583501,-0.032014476254433384,-1.0783649657774936,0.05966994067767449,1.5462435920916433,-0.47864320207883154,0.4854571424796435
1159,0.024197708242704834,0.0005069971730854785,0.5851545418897591,-0.21418838894437506,-0.4645601872519564,0.4485460318583889,-1.0592838598476093,0.016848567195853672,-0.13712680423288026,-0.4208215399623563,0.16601784497545835,-0.7727069139917527,0.2807849696097539,0.29596467459189374
1160,-0.061065361218646,0.08571478485581221,-0.40632759882506286,0.5105081367654424,0.137851591632271,-0.30268145374764277,0.3509996894871949,-0.6928282557181845,0.5766256011132946,0.70045484555205,-0.7360340668324623,-0.48748554713570785,-0.5183646501226763,-0.6547755722598947
