,0,1,2,3,4,5,6,7,8,9,10,11,12,13
970,0.25713534417512507,-0.5268668704422285,0.3410362790408474,-0.8888710234757119,-0.09820001346130608,-1.0827035208501632,-0.04723565415816191,0.8738168582473325,0.32863594016165715,-0.35745626509358047,-0.1564757528484924,-0.021735879218712752,0.04844357876798427,1.3226581134363966
971,-0.0393649810769001,-0.8891830700189255,0.15085520910169634,0.2567713139810318,0.3139619367083638,0.2212329881078801,-0.07176130335128501,-0.9662862716115708,1.3943697828374466,0.9377288763258548,-0.17981854901995561,-0.0824163297959311,-0.09073046236711318,-0.12212505112988489
972,-0.19393472138816695,0.327572810006808,-0.17167391100507692,-0.8523167265368709,-0.2709105201052057,1.154444746697257,0.6576307887383743,0.1102593897902368,1.2822916474943153,0.607044849389481,0.7576439045642632,-0.35642520449399157,-0.319008553830076,-0.6978968352488188
973,-0.14407498505301958,0.4225888788192145,0.8369067795820576,1.2306800449054591,-0.7470661574618016,0.027009616007368276,-0.8569797498094116,0.7502961683430271,-1.410432155060646,0.6852784698287132,0.023040993347201107,-0.7099942457522683,0.32421625750800875,0.8968459549721731
974,0.918575772396392,0.9065714281646675,1.981369455660081,-1.055909765378985,0.936881576112154,-1.9001050102653627,1.162337367295986,-0.4402233515418242,-2.670187729338795,-3.783366144676065,0.5423581367056314,0.5826018191010408,-0.2895052581942741,-1.0328352391859996
975,0.06760954923012577,0.29317956504267,1.2070998790314558,0.28053310857901614,0.35224294988153665,1.3900760983439524,-0.031173434861943447,-0.13414159860237296,-0.5800917488464261,-1.5124553891363413,-0.24550222506166877,-0.8614862328341064,-0.02992958396658191,0.5206537339832935
976,-0.2874269668417707,-0.27008079732703716,-0.24677634560664613,0.23710285393330124,-0.7236283947919696,0.4836055250114282,-0.7813370154516919,0.5185743415500578,-0.7139500079272514,-1.766304285777343,0.3754818995400625,0.25268964524136955,0.1143888987841142,0.2087874981049586
977,-0.3033287687365336,0.4103675791460668,0.08924688895281668,-1.1214666957197823,0.073300258403574,-0.8230039283530818,0.7271007865269465,-0.9211578441209181,-1.1223994432709763,-0.904237865808797,-0.47315217186526237,-0.3899886111798714,-0.7314225579294924,1.0331401050886693
978,0.05198002085390705,-0.03093379894453211,-0.3910236320833089,0.09986264958050757,0.8007719874556815,-0.2496901721990737,-1.1900233930070139,0.3827590540179422,-0.9328703086143837,-0.6432263851628889,0.2638115687838455,-0.07634072576314334,0.4127918487437706,1.3411981042060712
979,0.00889539431608093,-0.5795567132615563,0.7104754425733819,0.75494329957537,-0.7851397650319993,0.7654981718426221,1.6310412326382457,-1.3148683534821919,-0.6845368884173723,-0.9520449981246273,-1.1481054620105595,-1.064907983120821,0.8186545833490814,0.5376594348882575
980,0.47261791605413805,0.110776976348093,-0.6209416200030748,-0.34776212017433705,-0.45652183032458776,0.23467817732783056,0.20467858308060363,0.3985976998253432,-1.3267441917693898,-0.4452756525827034,-0.0693877493147122,0.155499492352432,-0.7695219009507756,-1.3650372003652669
981,0.24190939927443844,0.9333460006598694,0.4353887106378419,0.08742454024791128,0.28211556461967724,-0.09049812595480779,-0.6673502888159755,1.1777346958748556,-0.5043597927272087,-0.06801655393916389,-0.09629446338193447,1.050482055029788,-0.16294997537059813,-1.1284353459741525
982,0.47310447360000735,0.19709179777505714,-0.3193268186523622,0.11971146266861071,-0.04044969952040545,0.1803852845048324,0.8658044719129196,-0.02533838287816109,-1.2333124997853804,-0.0684931973710678,0.18367185952227882,-1.0903214011032027,0.20064270244684376,-0.3263421560761064
983,-0.44827250737197266,0.24159493642641924,-0.11618031561548807,0.11032469369958352,-0.07268890710722596,-0.5529771947439275,0.28758753907925994,-0.5508532007410795,-0.2234131226569372,-0.3859727713233424,-0.7124227500742917,-0.3061536011184815,0.09001626787227443,-0.32147108929915486
984,-0.13623558305867509,-0.23726591576301356,-0.19040230399002273,0.6611488653767099,1.2305451799156046,2.3218033651588272,-0.1676766628170807,0.02776569399461892,0.32176479204226255,0.06925377028831431,-0.07218586508558655,0.7343949244960745,-0.038797737090333975,-0.9053683469615132
985,0.1878878643604687,0.1874966828547983,-2.1432870301829525,-0.1458419700988571,-0.043589682981866905,-0.4709934964198131,0.16961583843331338,0.35849108809887903,-0.8832311951940639,-0.6632071672164896,-0.7017005093337313,-1.6731138081892105,-0.4259260829295132,-2.7352098308410717
986,0.008531369516805231,0.24684119647520575,0.26689580077898284,1.269132360491014,-0.003785313168161793,1.1772863968126517,1.172676375222369,-0.19694076879049915,1.102686994239068,-0.362404203633518,-0.8234647414480567,-0.7328355435869398,-0.5663251527721977,-0.7493836543304336
987,0.7141826083690966,-0.03453500018532239,1.0671817253024238,0.2640981929001679,-0.6591514788023778,-1.7460215119940112,1.3626568859776247,0.414325563106246,0.4346447715441251,-0.8821641596177728,0.23947122743587576,0.9168690964122517,-0.1651001086866612,-0.30700877032434004
988,0.1208103098206228,0.39935014543308317,-0.09043604981947413,-0.37077466484990734,0.4323487840688027,0.23465353926575913,-0.7130460792351124,0.07401648743926557,-0.3537865762924473,-0.16346381952873182,-0.7169166135162224,-0.4841234467023474,-0.4952262360979618,-0.21896839291635029
989,-0.8213974373631816,0.062471080442504,0.30400308565616685,-0.836313734427519,-0.6700277578121505,1.2563825989784654,0.06941162196174214,0.18480293049701055,-1.244025978204054,0.3258885989937315,0.5946779322844518,-0.12951115313883182,-0.5867917973106159,0.11475327333108144
990,0.2585645404648757,0.21789853470636236,-0.4576058671890795,0.7033383638404614,0.0643565846338987,-0.17848113626198175,0.7230314439863413,0.3675521792144145,0.2700007325790813,1.6960601759166265,0.4435387151686949,0.39728774962258717,0.10712934549727382,1.4723673721162527
991,0.4239618778426245,0.1931898642773647,-0.41325393658417375,-1.561299369720861,-0.13742175967558526,-0.46204490098733403,2.1174491239056623,0.15794170707272065,-0.09969592304615123,1.1575626512274735,0.23538113340752706,1.4862330607651517,0.42358178510802186,0.1063465410669331
992,0.2823332521566989,0.7598180367975703,-0.6932294743619103,-0.8763631346767365,-0.15530757294412978,-1.8106115828901783,-0.25273513064890485,-0.19020575919674865,0.12228065325035922,0.16267790681088257,-0.30084461501335624,1.0653827923794135,0.6956378514541534,-0.667719302470274
993,-5.165059589196737,-4.934434886503482,-4.42681002523102,-0.6995534332252956,0.23596114064719562,-0.7013967545080161,-0.07188029838800405,-1.8660193840039665,-1.6468599537983488,-0.7613336609906,0.9862317086522912,0.4879174161536321,0.42724289915232616,-1.7237682435357815
994,-1.304145378043375,-2.5633004320831305,-1.6386221404608232,-1.369328968244893,0.8874018660999853,-0.3351484790150643,0.19735048647554032,-1.441947981572897,-2.0110759918043217,0.734325372740765,0.7447741510616067,-0.03855241490935712,0.6320380809924421,1.8291289164670332
995,-1.2880565329993339,0.1765499536356073,-1.6695879855591946,-0.30742960297052346,-0.07380912080011037,0.3248716813274381,-0.7194272355444038,-1.9506574928022902,-0.5572669045818714,-0.033538716810578545,0.9575378904119962,-0.4934136949932651,1.4383502607789818,1.9615550227969563
996,-0.2273368408642377,-0.15507321858694373,-0.5503457619986416,-0.8887563550724761,-0.8552113246423247,3.73355977821129,-2.400745832195682,-1.8908640692250864,0.17517580260812504,0.9953858577531183,3.185211938958684,-0.020257524511703952,-0.5190066075659251,2.148836628948557
997,-0.14255304612001046,-0.9783102804505632,0.2568569660328109,-0.8111146370790114,1.368913113034866,-1.129186368436043,0.10427942756100307,0.026351411355997036,-1.9630238625820708,-0.8951879230755715,1.900657286356625,-0.3445099508146217,1.0435771535862495,1.9682645084974466
998,-0.07211253891192469,0.4748828849178486,-0.30130906807974983,-0.035217877320126,0.5390929659461329,-1.433595771784698,-0.19521470022869106,-0.060575972853766376,-0.1680516520065206,-2.689928918972626,0.7807829949998017,0.10183614625380538,-0.019280013880976225,0.7691060358956917
999,0.2686063648398607,-0.6197529043789687,1.1421381331688112,0.4789069570094255,0.2634733010804447,-0.12571681957438244,0.23772466553485017,0.016853835662263002,-0.2996670445403246,1.2361514413339807,-0.4366136434987966,-0.6117717252860112,0.13287348957154577,0.8810226983674704
1000,1.412128834053447,0.7391069813818028,0.7327377570168621,-0.20700161279489565,-0.13552007801834612,-0.7629680876195755,-0.021320172220292557,-2.082080390485597,-1.33270187823137,-0.18773071014664544,0.24762266588222243,-0.4195836829695199,0.6478816628903582,0.1917884396616729
1001,0.8323435975881228,-0.618943975564821,0.9825851697043722,1.14184832274242,-0.29293050055928355,1.342293247936234,0.16081218680891873,2.348338075653691,2.010924201338277,1.3759167432535784,1.053375219987108,1.3557626170975483,0.31468813221840947,-2.948335908428791
1002,0.9776006185956041,0.06055672399620579,1.2208521442287497,-1.11901178672979,-0.43001369386896066,0.7834749265370844,0.19743708312962122,2.135131228502247,1.7004769154904262,-1.5665607919996374,0.5158561144701976,-1.9108701805456814,-2.232131755140894,-1.7549730381928927
1003,2.6866962281909914,-0.33272677373399184,-0.6482236202169556,-0.4624108185398967,1.4943710815706368,1.1846918991148456,-0.5862002383967003,-0.05772196928732358,1.7197412238618914,-2.8050134203743653,-0.09472887054614826,-0.5804804818805978,-1.7054270145784376,2.148774563643234
1004,-2.389825359802931,0.08887108088239884,1.0632870475420062,-0.062255030219673727,-0.724943298643807,1.3689465342878828,0.10730305257497341,1.8342344179347831,0.21065130758662945,-1.834912939915914,0.5471121202338403,0.7242038808733582,0.216506013803414,0.8007489848498112
1005,-2.1013437662421404,0.06352698894168254,0.2207714256268397,0.337319730965161,0.9529653035624955,-3.1801894357609033,0.6329168946808442,-0.20020273943347944,0.49989574869859926,-0.4281303962183263,-0.22507675661668727,0.7045292559296826,0.5651308709455608,-0.7099416228294411
1006,-1.0346679563172094,-0.41371168560464366,-0.24882737997811422,0.20287795329291336,-0.0011076087091653418,-2.252327731736785,-0.06941328595926959,-0.09195332916664524,-0.3075798474292788,-1.2056092178614106,-1.6743863943507709,0.19714016493209358,-0.52391293373317,-0.5217533828561027
1007,0.5224132401996332,-0.32482519310948715,-0.5479806590978408,0.28824000984913656,0.345399811581619,0.36134849475951025,-0.15189794560530492,-4.028315671612421,-3.483017648655183,-2.109184131981555,-0.9440239438703021,-0.9243024669303161,0.5505775285045191,0.4424838476197351
1008,0.2736430048196722,-0.1724596225958932,0.5623972030752289,-0.5719037035996581,-0.16949879406648174,2.4326017548946655,1.1321875578017115,0.25548925692248114,0.8891971869532908,-0.7125315393968505,-2.15728563357814,0.828331146912651,0.9649663714455328,-0.273624813691382
1009,-0.7015889577349459,-0.28412432862703013,0.06596987472179411,0.30413190957937486,-0.015627748383613853,-1.717481935542954,0.780369492484509,-2.166045122761345,-2.5886285413657983,0.501418537218341,-4.274882848876162,-0.2536760735319587,0.5046018459814753,0.269825908060521
1010,0.03270618658896405,-0.3693643866724677,-0.8365126645627298,-0.2802062754386879,-0.02380895747689092,-0.3968826752267932,-1.143467868773064,-0.6269897713183737,-0.8080060411348854,0.811813177041172,2.604246670978703,-5.201160867628023,-0.6667869091031041,-0.44732427456742757
1011,0.22187594189468593,-0.15097298068556037,0.22478649274810414,-0.10240019192804237,-0.19011207357615428,1.7986114568305185,1.2552328738160305,2.10911174849926,1.9367167142896788,0.23301748313791054,2.661387820366663,1.8654300269212496,-0.08590338508528268,0.8678605620432355
1012,0.08997240563985372,-0.5014720297969725,0.6166151404370949,0.9724737739129402,0.35361171709086114,1.0919941179445076,3.4624945165921437,0.3279794283693955,0.5900322691827052,0.0015703930095259965,1.5997743720886402,3.8192889388266154,-1.0726021847249767,0.5209126887802619
1013,-0.1091614643405918,0.042285864311661266,-0.31728380228706454,-0.5877845340321897,0.30525204309024007,-1.5056691371953743,-0.622366438833303,0.5409812067464534,-0.12117779930346342,1.166650991982396,1.2180843113158135,1.523506437630728,0.20427607757775632,0.5084443262725298
1014,-0.6108635221170322,-0.7153573350502612,-1.49279481540324,-0.0711930938659595,0.6156049489726838,-1.2557210653569741,0.3303761870276618,0.7399406909321672,0.5723266026617024,0.1118473537262963,0.9916560838092378,1.8883414267378091,0.9805747808888627,-1.4770943641548977
1015,-0.7227632163349781,0.7093597171572349,0.49398322521050175,0.3923611049280697,-0.33294189666985785,0.2557942453594714,0.21976400762630036,-0.436883569893604,0.13178571507003356,0.047236711211435335,-0.48299708401413866,2.0878258172250947,0.765105308842703,-1.2338071911607742
1016,-0.39875879786399593,0.3509629242835221,-0.052957068331809,1.1964437846172193,-0.41649432373326056,0.21182014996903228,-0.9304516536493727,-1.0090749205953502,-1.1961284471070168,4.05428473783618,-0.47908705198148005,1.4756713578346599,-0.024697211505688606,0.9082248730746887
1017,0.192511931787745,-0.0737690811309914,-0.946692538977123,0.5827237656760887,1.4691489482142475,1.9495987851784644,-1.0169859223066056,0.9043490694762909,0.4315817846837668,0.47398536400989594,0.8887124129855127,-0.7089201497064449,-2.6665978042181813,-0.9929906750112789
1018,-0.7104500531924872,0.3203233483172186,1.9096007230983796,-0.6076170221061646,0.030611078016851638,-0.24126734984185377,0.8696383576353928,-1.3135158639519942,0.2488401870751148,0.39787175113137846,0.07824807462927956,1.9847373197386833,-2.2357700430239587,-1.339094583789491
1019,-0.7180481217667306,-0.8961069489094953,-1.2690397968336806,-2.061636323060842,-1.172501163146667,-0.11601319957733221,1.0419949562870765,-0.7632681452677186,-0.43122047201715025,0.23532629073516467,-0.7979244724544333,1.000487017832238,-2.5747927011119343,-0.9753144356918287
1020,0.1997425196666047,0.4461177057127133,-1.0243416448951115,0.8142488108170898,1.8903127764508638,-0.8043747164523581,-1.9479682559886984,-0.041102967282553776,0.04248371352344733,0.1450148912425043,-0.22899668108364243,-1.1030424280086883,-1.3922965013722326,-1.3475688508343542
1021,0.18762239425808275,-0.32096073914267603,-0.08934205714666818,-0.24575329528736714,1.1649993334199067,0.8145555366392839,-0.37502799021703864,-0.8148298932681157,-0.23818453181431234,-1.7356808667990267,0.41786407318533225,-2.048155877004437,-0.9113793387097595,-1.2120597008798784
1022,-2.308605892628173,0.24890719147197526,-0.9502771796413084,0.18422091143805885,0.504983068087486,0.41561482797472543,-0.36932868698616705,-0.059298259634286976,-0.2414051325866213,-1.6882770828460798,0.11318288805886424,-1.3254572075670465,-0.8861109822077091,1.4629841825977388
1023,0.07670768348539521,-0.22166724535420387,-0.2565061972183244,1.3746670985788492,1.189775510488265,-1.0238987764523184,-1.4242119162871356,-0.8395248577034183,-0.28824584406111825,-0.8282793234000991,-0.7870040793933317,-1.234372964412462,0.32718994964406983,0.9169035634741037
1024,-0.41606088701558047,0.0909379684744516,0.17633743575293057,-0.9464083062121238,0.5971327901224008,-0.27087615153142075,-0.8161375567706696,0.4198063153721513,-1.1687578223324004,-2.4459095834111726,0.3546134343436669,-2.95495091999846,-0.5757897294183835,0.16193468395778907
1025,-0.7965779748443513,0.16543980972085937,-0.1497433348392215,-0.9324409213127977,0.5502681984856177,-0.4395285857544043,-2.639984932218319,-0.5613996739053166,0.05250148696246247,-0.23379281506630037,-1.0642535352324412,-1.832569034249832,-0.13317133448797452,0.500470504213927
1026,-0.9945293391539615,-0.09668343072942202,0.7928738862653224,0.42073431947363654,0.2679615714695159,0.48693000426282984,0.6993359298487973,-1.0886632091935808,0.1638557028212364,0.045137477930472576,0.23235892775455919,-2.31806293526515,1.0439934094214736,1.4447198926317386
1027,-0.06801396916114581,-0.7254469060371453,-1.020983609981128,-0.6611954747298785,0.42309068431470714,-0.890753165024593,-4.174755858159166,0.6665465713433903,-0.7183934409291716,0.22443257409622652,0.36262950861930243,-1.8863299736274064,-0.5824247797437617,-0.45330055594396523
1028,-1.0674036745012396,0.8589022496946348,-1.4342796101115767,0.081106914230565,-1.5409327158086124,-2.9831179747644754,1.1814634955987784,-1.8071683840354456,-1.0796608628955713,-0.46049014198165683,-0.8185791784698708,-2.6316234370874483,-0.49937644203155007,-3.157470401360336
1029,4.986407122830701,0.8520394021429686,2.0164245209877785,-0.008267441778308548,-0.213924549134209,2.8966741829214278,4.115991773998261,2.3711737851355537,1.214575075782155,2.1336610669506753,1.5684281751518463,3.455150826901361,2.510002989075235,3.0516844952909423
1030,1.7776778202993042,1.1915979399393937,0.9587796947550186,-0.31394098796724135,-0.4118637172320086,1.8432382330230541,2.074935177730988,2.472887677907517,1.3771964828676304,2.672710892396715,0.10968742624701651,2.095142136546363,0.553717905341704,0.6953040592020051
1031,-0.3599624624287969,0.7354363812972865,0.3702139775447011,0.15281743962461128,0.01614855697820504,-0.8797028136533163,-0.495705992998778,-0.6187117985989169,0.09917721331963592,-1.1720171698308015,-0.1692057571052822,2.039489446385884,0.5924224685137144,0.05680577090670408
1032,0.24779660449651902,-2.2731671348915077,0.22773605208871173,-0.19625044254091686,-0.057541995867664994,-0.4934826902719868,-0.3050491005472691,1.4627299096935775,0.8307673155780321,-0.18923926073554306,0.49401932520379493,0.2993109540939148,0.5476584912577428,-0.3976044960994796
1033,-0.36086378602828895,0.22947112998284203,-0.49896530871724354,0.1771884007816005,0.1335210713251934,0.18871224127112912,0.17621006453938678,0.13089822545983515,2.142854658968378,-0.10541877022243269,0.21079462337402424,0.5561695001089414,-0.6878927804607285,0.13811499214482167
1034,0.764153697503211,-0.6214728434028868,-0.195018944811913,0.38985704921218634,-0.21270233576901618,-0.06335047300730669,-0.22317887731370453,-0.817508457359288,-0.6984487993895038,-0.0974695930649399,-1.6772736250720715,0.39017078415537143,0.4073949645604203,-0.11338785253984585
1035,0.10872141538797098,0.24921761116539728,-0.18006027595484336,-0.8547994146163138,-1.3870284430120872,-0.915545952319112,0.7415276938761647,1.362980094407283,-0.2731078338768478,-0.2712969371252543,-0.19704471575749655,-0.9477914796199788,-0.4593050569286521,0.435985711382598
1036,-0.581759592787473,-0.21173467311634767,-0.32884623342410946,-0.27065784309462354,-0.786093000162211,0.3818191602035118,-0.26085162685744007,-0.9142817429355875,0.14142301894548392,-0.6435471144141333,-0.8993007840895051,-0.18312418215802306,-0.5619202742579162,-0.05994151423108184
1037,0.06868760572500787,0.2586614719164037,0.6097330076975771,0.02354957400437661,0.08691352275432576,0.38593077547736165,0.7327565956223383,0.3730703790508973,1.7014250476413892,0.46866052117704926,-0.956842099850336,0.19716748333677206,-0.5656885469586892,-0.3950390865779351
1038,0.8355549392921462,-0.28300066385333555,-1.3441607859691527,-0.7767730400951429,-1.1888836636674844,-1.0443502079361588,1.6635309701471588,1.0575713147308639,-0.6853259009512864,-0.5819756772107164,0.5084781853665286,-0.3418398438314572,0.5004432667346397,0.02816668802402786
1039,0.27740843497944484,-0.3532559003626496,-0.1150241549246083,0.2119897897547629,0.6436287603918615,-0.5610149629877246,-0.9827528607002303,-0.7368008023106979,-1.3411238461321002,-1.3158625471765233,0.6372050284312879,-0.08059080924175979,-0.9302682828361404,0.3346215461434611
1040,-0.471247807028237,-0.7939172486801334,-0.29895551033811985,-0.08546703220388381,-0.711262336616329,0.1140835943252234,-0.34618857717429286,0.8906242698921638,-1.461745131214904,0.19895691667203966,-2.098992474213122,1.0731388270691362,0.5060149607101583,0.20557888934307575
1041,0.20220259149378197,1.3849202365889124,-1.0367148635910932,-0.043412025908666316,-0.6659171168278581,-1.1296096315033375,-0.5244340471336219,0.25640304621372345,1.042986902481179,-1.2141868310778545,-0.49450699281710453,-0.9351606512246907,-0.32762681003330263,0.06130295398059465
1042,-0.13987492194459678,-0.3008247617360309,1.0910993571554402,-0.25555167239178284,-0.5653788949370728,0.53545748002812,-0.697549088449688,-1.266101402250716,-0.024856886075512945,0.24904143344062596,0.7667709723987866,-0.5364683589697612,-0.6143080651277673,0.16482476591324086
1043,0.42799079417667524,-0.6349446667940458,-0.6934720603673374,0.22201998558189742,-0.3162061690322712,-0.469998675312399,1.6316711006381888,0.5544876870478003,-0.2305877553811715,-0.07490531757582977,-0.5433523284963038,0.26207981886491977,-0.5930792843682419,1.5487907990831922
1044,0.5165570783183233,0.7321223196264488,0.22564302179252368,-0.20736663386081364,-0.017982688989708555,-0.6900307877114612,-0.4413399848480708,1.452367218449017,-1.360153240010812,-1.2111906533422434,-0.3501783651047028,-1.381867427018127,0.1644582007804084,1.8928584361477905
1045,-0.5635216542320561,-0.5361709040199485,-0.4188793671775325,0.633048992343133,-0.3218524617457355,0.5548280427826684,-0.19920716691747095,-0.9195349069457959,-0.9863835364997282,0.09912377693295749,0.16502729957490359,0.4796794522993731,-0.1541350084851563,0.11593692071363858
1046,0.48237606167955516,0.3443274253520737,-0.8360473750604318,-0.6401041701111793,-0.42006222689696254,-0.4203785000905297,-1.1814392952675539,0.18957251549411847,-1.0908984987133918,-1.1925552165047002,-0.043496718275710076,-1.2043365327898352,0.02312628546682078,-1.2365772519425131
1047,-0.3003448807189187,0.03501945117412081,0.6678269653618053,-0.3299001919115263,-0.6403132021913974,-1.246718325723074,-0.08529319397195931,0.9100657098098475,-0.4669244943302926,1.097035206278002,-0.5838347880209016,-0.17666024862035887,-0.1292185486584376,-1.5701477036309994
1048,0.2522735476108191,0.019638952956829214,-1.2454288754524785,-0.3766149962294299,0.45948894308402866,0.9970661153509845,0.5861275542012993,-0.5592285492338127,-0.3959599734036812,-1.2829722064214226,-0.004900221368516352,-0.6363047572328139,-0.6034500070961251,-0.7937683769842676
1049,0.358937902231815,-0.3596115921655966,1.4479743809647714,0.2510808675263673,-0.7509008416138148,-0.7209236497390326,-0.4086698084977448,0.23299028627881713,-0.24493357781704025,0.12437117437707718,-0.7637768711559474,-0.6710026898921279,0.058075805157470475,0.38422587927693636
1050,0.09589012919572182,0.9629360673624602,-1.163575660854572,-0.4439954919879185,-0.5528467930796935,0.09580736840017004,0.6459717289109225,0.8004905153345984,-0.49312302693031046,0.08423361088889414,-0.1631655999760178,0.2509168085497955,0.23656865277792918,-0.09113541466681357
1051,0.6229295966905315,-1.692298512535505,-0.21040277075275304,-0.048256594464725536,1.2475963355058488,-0.37231388723127873,-1.10702696092867,-1.0365776326590526,-0.129185128227084,-1.4558445145206838,-0.6823352683147432,-0.6762710943424168,-0.8181126988281844,0.9609724194458513
1052,-0.3103574558039869,1.4436213243875733,0.17975549455596693,-0.2759987203943098,-1.2810718131488879,0.24398097226548748,-0.0001573523915842387,0.19595796173329993,-0.4571827027776738,1.0987064737810468,-0.7700502966123491,-0.5421910229434306,0.2661053098425531,-1.584852504799074
1053,0.3497538090918778,0.3850390877310462,0.18263279495720183,0.07604872486171686,0.4548968053805027,-0.9454249398015614,0.15997763739614695,1.6577625744852993,0.8149335408367572,-1.2383792181622442,-1.1475098014924963,-0.4925315035779909,-0.46712515108218794,0.14944996706319408
1054,-0.07858568247909138,-1.20499217886117,-0.6585745436111203,-0.14206901667761143,-0.5022985095552073,0.26631981108187575,0.8039850941812738,0.3004471581232495,-1.1493215569716677,-0.5306532110039901,0.15067248879970643,-0.3651253276691414,-0.04515052824712403,-0.46657291673595
1055,0.13268348673213337,0.6144201107206592,-0.11208944606265696,0.3235282777822277,-0.2818781622379537,-0.21013007534514386,-1.249186541888939,-0.8411677674132542,0.2705491195880241,-0.22659756609905857,-1.2643966604616765,-0.11110925319449322,0.38848320223214977,0.15451413667789982
1056,0.33284162436837467,-0.05169927279110398,0.568447063000499,0.3415201573452673,-0.11078056322876047,0.0484835969771934,0.35306204631075344,-0.2346788214242307,0.4015469008920295,-0.36868920876867417,0.1695066465580422,-0.6776659344378547,-1.5184029282618925,0.01881052412134837
1057,-0.09242394473215243,-0.02441839914366123,-0.2159559269005772,-1.3822789073442598,0.03578556870923813,-0.5343219888126175,-0.3537532382792077,1.0415109563268008,-0.5405218481652274,-0.4785476068793609,-0.541077877721141,-0.11669320108601022,1.2478243447782962,0.2236025483204075
1058,0.09423504111403652,0.21704304551028464,-0.4811027265356406,0.6939030550483496,0.36874795010416184,-0.22129142915000127,0.9202181903192688,0.23277778207168745,-1.0018520287234431,0.23782936790408807,-0.5388036539434661,-0.8107604191957754,-0.7402847717170167,-0.6104392296839575
1059,0.8986878913874025,0.07198407130635774,0.2054837435680698,-0.10718441921471802,-1.2350408692917851,0.17892651077573873,-0.3885649878538167,0.2811961368235946,1.0483401393425584,-0.039453593438347076,-0.8989659907639054,0.8676275285822004,0.009559226774996574,0.6006721086679625
1060,0.3884950542251837,0.2661229605108363,-0.002047351832412432,0.27812486440585094,0.06553465849892579,-0.3292070696996969,0.05442319603786987,-0.059959602937064926,-0.4662561004244048,-0.38514441567282287,-1.2833507205235413,-1.4665555812075555,0.05143452193471081,-0.36089869903395355
1061,-0.46712697521534774,0.15649466066433446,0.10778900634503027,-0.7294974485006505,0.8657037527932823,-0.008668144733370842,-0.7290329852633585,-0.1074635514398256,-0.8386126082576894,0.5387694875915945,0.7161079753296092,0.8969120287787713,0.5129157886698302,-0.4753519250905735
1062,-0.2682737883103465,-0.976004112913612,-0.3235577048766518,0.3887871656105771,-1.105254689781306,0.16987728021311524,0.4231347453619386,-0.012665924516667764,0.9697568700410335,-0.19578913384201704,-0.15788388201138873,-1.1955087215894473,-0.12557226109634648,0.21426638120395142
1063,0.483028506265176,1.8492861324978986,-0.7659741288004437,-0.36739952352173016,0.3204280385517112,-0.2685467328901113,0.35085454571195235,0.9974336623305451,-1.2354943939703606,0.24595928238765297,-0.745443559071347,-0.6122046823137284,-0.8536815289029772,0.06486367382095683
1064,0.7190846118981818,-0.7148788950276196,0.34203232352017,0.36515175711254205,-0.015890531630544664,-0.1744747837436159,-0.8031297040262605,-0.16673401555964798,0.39716599587612333,-0.27542015279121446,-0.2634544462473828,1.2023465470476278,0.684048070347847,-0.07445743817966474
1065,0.35256707434909024,-0.03996440952844564,0.9900830081483281,-0.4540305447809644,0.09110571642645005,0.05553784539347189,0.09754028859406984,0.11512380196625817,0.6519249708631579,0.28858341832577017,-1.135416607388794,-0.5556278499428762,-1.159450645169928,0.08117798506219294
1066,-0.3591139690376819,0.3656539932277095,-0.8425213144320959,-0.0914179128164719,-1.0284834068406559,-0.0313272793334241,0.9502175927389133,0.3578120820017896,-0.3695113608295778,-0.09826962824503767,-0.0230300473519279,-0.09521350313305774,1.2827430879588257,0.5894509696376083
1067,-0.6242469316850568,0.13794648943217636,0.3602562216146031,0.24485221873415877,0.026243103653447335,-0.06776307312315787,-0.9257123765668691,1.7073821746486124,0.9903427086714788,-0.12064073081138037,-0.09100916537939766,-0.23646933552631627,-0.10508576555133703,-1.0596561811983605
1068,0.3907627502288564,-0.15643465760969774,-0.7287683764487883,-0.3327359578199183,0.9018169739745532,0.6594639354384938,0.08029299919962059,1.4379541408951024,0.6732302680454086,0.8671635195888839,-0.34854047461782167,-0.4455908366026154,-0.6982302706918994,0.5345440776164803
1069,0.33027250084605414,0.7627727391112946,1.5595240175390082,-0.706407784096546,-0.015399529899005442,-0.8545453782380987,0.8130893234351834,-1.6512740634964898,0.6706927803778594,0.03368667966209997,-0.6911073289612982,0.24264986939248084,0.8716915454156607,0.8872288807817748
1070,0.8090077200511347,1.3737027071012458,-0.9903997596408528,0.8781952319939419,-1.7730601906607746,1.145655348842912,-0.4059533928161429,-3.0607498256457917,-3.9008512210692112,0.5959183740257741,0.5841468307983231,-0.37388717064945587,-1.0282603654738562,-1.601572277723532
1071,0.2738582430613141,0.9082239282890792,0.41671123128396603,0.1656256440295677,1.029150427546908,-0.022085222889445855,-0.16142493816080158,-0.8700759540797716,-1.6661070500878479,-0.3909311343466852,-0.8508728567989788,-0.1930436576634552,0.5424430477426968,0.6037385921809549
1072,-0.12306763967423573,-0.12644586305162472,0.43774473560873156,-0.7394647850478251,0.3662979732899288,-0.779946556442542,0.5492591351525627,-0.9526858261794589,-1.9235453889606624,0.3845958355601156,0.24915249050144125,-0.056422955682944136,0.1834058561367998,0.42637279126004984
