dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-15 08:15:00,21.50712224161117,18.902651751684573,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-7.173333333333333,18.2,24.299999999999997,20.6,20.16,20.9,20.566666666666666,1020.0,468.85999999999996,825.0,1.1333333333333333,110.27220000000001,108.20260740740741,0.0,1.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.07954442505545624,21.586666666666645,21.642973245592344,21.50712224161117
2024-01-15 08:30:00,21.66060044579217,18.90943418247332,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-7.1,18.2,24.346666666666668,20.613333333333337,20.279999999999998,20.9,20.39333333333333,1000.0,452.73333333333335,825.0,1.7333333333333334,107.87242962962964,107.4345851851852,0.0,1.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.05023288754111587,21.710833333333312,21.748494311027958,21.66060044579217
2024-01-15 08:45:00,21.798269950718804,18.92174211147949,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-6.6,18.2,24.4,20.68,20.233333333333334,20.959999999999997,20.779999999999998,1000.0,460.0,825.0,2.966666666666667,106.3985925925926,105.4583037037037,0.0,1.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.013396715947907497,21.811666666666667,21.855091673209397,21.798269950718804
2024-01-15 09:00:00,21.931346800280437,18.94052086532207,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-5.846666666666667,18.2,24.4,20.78666666666667,19.953333333333333,21.026666666666664,20.793333333333333,980.0,496.47999999999996,825.0,4.966666666666667,106.24785925925927,106.29331851851853,0.0,1.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.020513466947112275,21.910833333333358,21.952798238399605,21.931346800280437
2024-01-15 09:15:00,22.066890004629215,18.966388887209973,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-5.83,18.186666666666667,24.4,20.8,20.21333333333333,21.086666666666666,21.013333333333332,900.0,466.34000000000003,825.0,7.066666666666666,107.54703703703704,107.44415555555557,0.0,1.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.05772333796258663,22.00916666666666,22.054885172868687,22.066890004629215
2024-01-15 09:30:00,22.176202889231035,18.995893187769582,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-5.96,18.18,24.4,20.8,20.52,20.7,21.3,900.0,530.2733333333333,825.0,8.633333333333333,109.4060814814815,110.25305925925926,0.0,1.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.04203622256436857,22.13416666666666,22.128151526551175,22.176202889231035
2024-01-15 09:45:00,22.301051152602383,19.028154960825816,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-6.0,18.2,24.4,20.8,20.40666666666667,20.673333333333336,21.186666666666667,920.0,510.1333333333333,825.0,10.166666666666666,110.25305925925927,106.77662222222222,0.0,1.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.05271781926906508,22.248333333333335,22.26152268244297,22.301051152602383
2024-01-15 10:00:00,22.417196991298397,19.06351076872602,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-6.039999999999999,18.226666666666667,24.4,20.8,20.38,20.846666666666668,21.206666666666663,1000.0,516.18,825.0,9.166666666666666,107.57814074074075,109.31277037037037,0.0,1.0,1.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.07136365796500324,22.34583333333336,22.36944878032558,22.417196991298397
2024-01-15 10:15:00,22.541543286350304,19.101827260228447,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-6.1,18.253333333333334,24.4,20.886666666666663,20.48,21.060000000000002,21.3,1086.6666666666667,510.19333333333327,825.0,9.666666666666666,108.47775555555556,108.13322222222223,0.0,1.0,1.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.06487661968358106,22.476666666666688,22.476709990294317,22.541543286350304
2024-01-15 10:30:00,22.67094257758555,19.143159078391875,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-6.19,18.240000000000002,24.4,20.9,20.313333333333333,21.246666666666666,21.52,1146.6666666666667,389.23999999999995,825.0,19.133333333333333,108.14997037037037,109.51135555555555,0.0,1.0,1.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.10594257758552554,22.564999999999998,22.609229942445204,22.67094257758555
2024-01-15 10:45:00,22.76582045344969,19.186696663534576,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-6.18,18.220000000000002,24.4,20.966666666666665,20.433333333333334,21.419999999999998,21.666666666666668,1260.0,178.22666666666666,825.0,25.7,107.99205925925926,105.31235555555556,0.0,1.0,1.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.10998712011633571,22.655833333333362,22.669443944242417,22.76582045344969
2024-01-15 11:00:00,22.80728809525283,19.231032947222957,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-6.1,18.2,24.4,20.993333333333332,20.5,21.8,21.64,1220.0,274.82666666666665,825.0,21.833333333333332,108.03034074074074,107.15704444444444,0.0,1.0,1.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.07978809525280416,22.72750000000002,22.702860259801664,22.80728809525283
2024-01-15 11:15:00,22.873669752605736,19.275872915319155,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-6.1,18.2,24.4,21.026666666666664,20.5,22.013333333333332,21.7,813.3333333333334,574.5733333333334,825.0,28.166666666666668,106.81011851851851,106.97520740740741,0.0,1.0,1.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.060336419272400604,22.813333333333333,22.793601791185782,22.873669752605736
2024-01-15 11:30:00,22.9776259438392,19.322097088349892,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-6.086666666666667,18.186666666666667,24.4,21.0,20.32,22.086666666666666,21.446666666666665,986.6666666666666,563.66,825.0,36.833333333333336,105.41523703703703,108.0734074074074,0.0,1.0,1.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.07762594383921426,22.899999999999977,22.916942123583205,22.9776259438392
2024-01-15 11:45:00,23.098351832603555,19.370724899215702,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-5.723333333333333,18.14,24.4,21.060000000000002,20.37333333333333,22.02,21.453333333333333,566.6666666666666,415.1933333333333,825.0,117.53333333333333,105.25493333333333,106.86993333333334,0.0,1.0,1.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.09835183260354759,23.0,23.02530554949614,23.098351832603555
2024-01-15 12:00:00,23.11232901606104,19.421183308708635,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-5.8966666666666665,18.14,24.366666666666667,21.1,20.4,21.726666666666667,21.740000000000002,706.6666666666666,331.4266666666667,825.0,10.366666666666667,105.61860740740741,106.18804444444444,0.0,1.0,1.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.1264956827276708,22.985833333333346,23.019994738408325,23.11232901606104
2024-01-15 12:15:00,23.12086880329508,19.46932794164161,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-5.983333333333333,18.10666666666667,24.306666666666665,21.1,20.4,21.89333333333333,21.8,540.0,336.7,825.0,14.933333333333334,105.92964444444445,106.36031111111112,0.0,1.0,1.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.15003546996169556,22.97083333333336,23.002063166412654,23.12086880329508
2024-01-15 12:30:00,23.110777065540844,19.515109843128528,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-5.89,18.10666666666667,24.299999999999997,21.1,20.4,22.240000000000002,21.8,0.0,327.96666666666664,825.0,53.06666666666667,105.4272,111.79867407407409,0.0,1.0,1.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.14577706554087244,22.964999999999975,22.968469003013738,23.110777065540844
2024-01-15 12:45:00,23.028350203866694,19.55753646887922,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-5.71,18.1,24.299999999999997,21.1,20.413333333333334,22.64,21.8,0.0,323.8666666666667,825.0,30.5,104.72377777777778,108.09015555555558,0.0,1.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.05335020386670012,22.975000000000023,22.88646249750775,23.028350203866694
2024-01-15 13:00:00,22.951513137411666,19.59581857085584,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-5.666666666666667,18.1,24.299999999999997,21.1,20.439999999999998,22.813333333333333,21.48,0.0,361.76666666666665,825.0,15.166666666666666,104.64721481481482,107.83175555555556,0.0,1.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.0034868625882918274,22.954999999999984,22.887837885144155,22.951513137411666
2024-01-15 13:15:00,22.892831878917946,19.630085460382816,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-6.093333333333334,18.1,24.299999999999997,21.1,20.413333333333334,22.686666666666667,21.4,0.0,386.0733333333334,825.0,5.533333333333333,103.35521481481481,108.15475555555557,0.0,1.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.03383478774871899,22.926666666666677,22.887142646060173,22.892831878917946
2024-01-15 13:30:00,22.846800968652758,19.659370210691577,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-6.513333333333334,18.12666666666667,24.299999999999997,21.1,20.4,22.7,21.38,0.0,379.4133333333333,825.0,4.5,105.21186666666667,107.3628074074074,0.0,1.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.06486569801395871,22.91166666666669,22.874187828264,22.846800968652758
2024-01-15 13:45:00,22.802796141379872,19.684181377115976,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-6.87,18.1,24.299999999999997,21.1,20.453333333333333,22.88,21.78666666666667,0.0,341.15999999999997,825.0,3.1666666666666665,107.20011111111111,106.01338518518519,0.0,1.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.07303719195341446,22.875833333333333,22.860748934859906,22.802796141379872
2024-01-15 14:00:00,22.750605791986743,19.70481688177324,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-7.260000000000002,18.113333333333337,24.299999999999997,21.1,20.453333333333333,22.573333333333334,21.62,0.0,408.9933333333333,825.0,1.3333333333333333,105.72148888888889,107.24557037037037,0.0,1.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.08106087467989441,22.83166666666665,22.819471543811673,22.750605791986743
2024-01-15 14:15:00,22.723555658255464,19.72166267606093,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-7.630000000000001,18.113333333333337,24.299999999999997,21.086666666666666,20.426666666666666,22.5,21.580000000000002,0.0,407.38666666666666,825.0,-0.9,105.07788148148148,109.70037037037036,0.0,1.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.09144434174457708,22.814999999999998,22.800739679790393,22.723555658255464
2024-01-15 14:30:00,22.69838144256005,19.735457309867968,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-7.933333333333334,18.060000000000002,24.293333333333337,21.1,20.5,22.773333333333333,21.633333333333333,0.0,407.1933333333334,825.0,-2.466666666666667,105.60664444444444,105.8124074074074,0.0,1.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.07245189077330798,22.770833333333314,22.78556076544474,22.69838144256005
2024-01-15 14:45:00,22.675260106138467,19.74664697401954,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-8.376666666666667,17.98,24.226666666666667,21.046666666666667,20.5,22.80666666666667,21.7,0.0,384.4866666666667,825.0,-3.0,106.02295555555555,106.23589629629629,0.0,1.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.08557322719484448,22.760833333333323,22.747748894064692,22.675260106138467
2024-01-15 15:00:00,22.646895810255728,19.754765130559235,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-8.756666666666666,17.973333333333336,24.2,21.006666666666668,20.413333333333334,22.62,21.973333333333336,0.0,382.47999999999996,825.0,-2.966666666666667,105.75977037037038,106.57564444444445,0.0,1.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.06977085641086696,22.71666666666664,22.728770710064296,22.646895810255728
2024-01-15 15:15:00,22.619876660504303,19.76009959805816,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-9.193333333333333,17.993333333333332,24.2,21.0,20.386666666666663,22.459999999999997,22.053333333333335,0.0,291.02666666666664,825.0,-2.6666666666666665,105.84351111111111,109.46828888888889,0.0,1.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.06762333949569203,22.6875,22.689661242741476,22.619876660504303
2024-01-15 15:30:00,22.566055636128226,19.762065429485347,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-9.44,18.0,24.2,21.0,20.313333333333333,22.34,22.0,0.0,290.46666666666664,825.0,-2.466666666666667,105.18076296296297,110.80096296296297,0.0,1.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.062277697205119345,22.62833333333333,22.632588794820126,22.566055636128226
2024-01-15 15:45:00,22.515110809137354,19.76105218023099,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-9.686666666666666,17.986666666666668,24.2,21.0,20.3,22.206666666666663,21.9,0.0,287.94666666666666,825.0,-1.4666666666666666,103.39349629629629,109.15485925925924,0.0,1.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.0457225241959396,22.560833333333335,22.576783868613816,22.515110809137354
2024-01-15 16:00:00,22.46610927915998,19.757275731574452,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-9.719999999999999,17.966666666666665,24.2,20.959999999999997,20.3,22.1,21.82,0.0,301.67333333333335,825.0,-1.2,103.79784444444445,106.01577777777779,0.0,1.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.030557387506709603,22.49666666666667,22.513203210916195,22.46610927915998
2024-01-15 16:15:00,22.423882624202008,19.751799562314147,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-9.95,17.98,24.19333333333333,20.9,20.28666666666667,22.006666666666668,21.733333333333334,0.0,300.32,825.0,-2.466666666666667,107.22164444444446,111.21488148148147,0.0,1.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.01361737579799426,22.4375,22.456321348832695,22.423882624202008
2024-01-15 16:30:00,22.383234107441865,19.744132542309217,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-10.08,17.913333333333334,24.14666666666666,20.9,20.226666666666667,21.9,21.546666666666667,0.0,301.0,825.0,-1.4666666666666666,107.24317777777779,108.83425185185186,0.0,1.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.0032341074418475962,22.379999999999995,22.39947645521146,22.383234107441865
2024-01-15 16:45:00,22.34460487365004,19.734800670690447,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-10.236666666666668,17.946666666666665,24.1,20.88,20.173333333333336,21.8,21.48,0.0,300.3933333333333,825.0,-1.8666666666666667,92.62682962962963,94.07195555555558,0.0,1.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.01960487365007828,22.32499999999999,22.34450390528325,22.34460487365004
2024-01-15 17:00:00,22.30739106001215,19.72384112171858,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,-10.32,18.8,24.14666666666666,20.8,20.333333333333332,21.38,21.173333333333336,0.0,295.15999999999997,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.029057726678905143,22.278333333333308,22.291309784058825,22.30739106001215
2024-01-15 17:15:00,22.25998722886709,19.735448076126204,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,-10.546666666666665,19.266666666666666,24.259999999999998,20.726666666666667,20.506666666666668,21.206666666666663,21.040000000000003,0.0,243.49333333333334,0.0,-2.066666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.02582056220040711,22.23416666666668,22.23381032188692,22.25998722886709
2024-01-15 17:30:00,22.199046616706653,19.745632608956157,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,-10.79,19.533333333333335,24.366666666666667,20.753333333333334,20.633333333333333,21.166666666666668,21.0,0.0,89.08666666666666,0.0,-1.7666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.05987995004000523,22.139166666666654,22.17428608439929,22.199046616706653
2024-01-15 17:45:00,22.091872742767748,19.753873866208096,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,-11.09,19.753333333333334,24.493333333333332,20.766666666666666,20.686666666666667,21.1,21.0,0.0,49.913333333333334,0.0,-2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.05103940943437728,22.040833333333353,22.038329358827536,22.091872742767748
2024-01-15 18:00:00,21.978324886260395,19.75968731327754,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,-11.266666666666667,19.946666666666665,24.62666666666667,20.753333333333334,20.7,21.1,21.0,0.0,50.24666666666666,0.0,-1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.01582488626041699,21.962499999999977,21.928575973896088,21.978324886260395
2024-01-15 18:15:00,21.871454980742044,19.76325947846584,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,-11.383333333333333,20.073333333333334,24.72,20.773333333333333,20.7,21.086666666666666,21.0,0.0,49.75333333333333,0.0,-1.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.005621647408657247,21.86583333333334,21.85206956936001,21.871454980742044
