dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-11 21:45:00,22.395577597465035,21.0534803622333,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,3.886666666666666,20.7,25.740000000000002,20.9,20.9,20.9,21.0,0.0,51.64666666666667,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.04391093079833594,22.351666666666688,22.34071288087707,22.395577597465035
2024-01-11 22:00:00,22.34429943084217,21.05603695862999,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,3.7333333333333334,20.7,25.799999999999997,20.9,20.833333333333332,20.87333333333333,21.0,0.0,51.379999999999995,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.025132764175537947,22.31916666666666,22.29833187758954,22.34429943084217
2024-01-11 22:15:00,22.295798395481484,21.05750406376046,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,3.9266666666666667,20.71333333333333,25.846666666666668,20.9,20.8,20.9,21.0,0.0,50.74,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.014131728814806453,22.281666666666638,22.267093890062682,22.295798395481484
2024-01-11 22:30:00,22.24972301891256,21.058354440387234,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,3.613333333333334,20.773333333333333,25.9,20.9,20.8,20.9,21.0,0.0,50.266666666666666,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.000556352245871083,22.249166666666667,22.23268246364049,22.24972301891256
2024-01-11 22:45:00,22.205962312044903,21.05804451425024,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,3.54,20.82,25.90666666666666,20.9,20.813333333333333,20.946666666666665,21.0,0.0,50.946666666666665,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.005704354621667948,22.211666666666645,22.202097536390088,22.205962312044903
2024-01-11 23:00:00,22.16481432646674,21.056920589964818,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,3.753333333333333,20.8,26.0,20.9,20.8,21.0,21.0,0.0,51.20666666666667,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.015185673533235598,22.180000000000007,22.168049648265534,22.16481432646674
2024-01-11 23:15:00,22.125931574688536,21.05537696978911,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,3.9266666666666667,20.80666666666667,26.0,20.833333333333332,20.8,21.0,21.0,0.0,51.580000000000005,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.024901758644777647,22.15083333333331,22.138268266322445,22.125931574688536
2024-01-11 23:30:00,22.089215499461034,21.053412643783417,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,4.086666666666667,20.866666666666667,26.026666666666664,20.8,20.8,21.0,21.0,0.0,51.16,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.020784500538975095,22.110000000000014,22.111112373113702,22.089215499461034
2024-01-11 23:45:00,22.054198333112765,21.051053050889152,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,3.3566666666666674,20.906666666666663,26.1,20.8,20.8,21.0,21.0,0.0,51.406666666666666,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.0341350002204983,22.08833333333331,22.073842816345433,22.054198333112765
2024-01-12 00:00:00,22.021012831817984,21.047289247002368,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,3.5700000000000003,20.98,26.1,20.8,20.8,21.013333333333332,20.986666666666668,0.0,52.346666666666664,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.05148716818199403,22.07249999999999,22.05190661562196,22.021012831817984
2024-01-12 00:15:00,21.989804823728036,21.04328957794212,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,3.546666666666667,21.013333333333332,26.113333333333337,20.8,20.8,21.0,21.0,0.0,50.940000000000005,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.05519517627195603,22.045000000000016,22.037092382300607,21.989804823728036
2024-01-12 00:30:00,21.959475554740038,21.038804609341867,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,4.04,21.093333333333337,26.186666666666667,20.78666666666667,20.8,21.040000000000003,20.973333333333336,0.0,51.026666666666664,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.05219111192660203,22.011666666666656,22.012098990298636,21.959475554740038
2024-01-12 00:45:00,21.930585854661672,21.034471065832975,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,4.52,21.1,26.199999999999996,20.8,20.78666666666667,21.026666666666664,20.973333333333336,0.0,51.70666666666667,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.05858081200500981,21.989166666666677,21.98138669647767,21.930585854661672
2024-01-12 01:00:00,21.903311914591427,21.030296892191416,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,4.386666666666667,21.113333333333337,26.199999999999996,20.8,20.746666666666666,21.0,20.986666666666668,0.0,51.50666666666667,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.06002141874190501,21.96333333333331,21.959449593617883,21.903311914591427
2024-01-12 01:15:00,21.877191980625298,21.025581666525568,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,3.4699999999999998,21.10666666666667,26.21333333333333,20.78666666666667,20.726666666666667,21.0,20.986666666666668,0.0,50.76,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.06614135270802028,21.943333333333328,21.935318132506314,21.877191980625298
2024-01-12 01:30:00,21.851883423980098,21.019431014086592,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,3.58,21.19333333333333,26.293333333333337,20.8,20.7,21.0,21.0,0.0,50.766666666666666,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.05978324268658599,21.91166666666669,21.9155927613054,21.851883423980098
2024-01-12 01:45:00,21.82761131944369,21.013094928007945,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,3.37,21.19333333333333,26.300000000000004,20.8,20.7,20.986666666666668,20.986666666666668,0.0,51.78,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.06322201388963694,21.89083333333332,21.88663820612037,21.82761131944369
2024-01-12 02:00:00,21.804715651049037,21.006221354151762,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,3.62,21.21333333333333,26.300000000000004,20.8,20.7,21.0,20.973333333333336,0.0,50.38666666666666,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.06861768228428124,21.873333333333335,21.866174249994085,21.804715651049037
2024-01-12 02:15:00,21.782112312440404,20.999375543368558,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,3.803333333333333,21.233333333333334,26.32666666666666,20.8,20.7,20.926666666666666,20.966666666666665,0.0,50.526666666666664,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.06872102089288955,21.850833333333355,21.848578696187808,21.782112312440404
2024-01-12 02:30:00,21.76041876487284,20.992489028217733,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,3.7699999999999996,21.246666666666666,26.4,20.8,20.7,20.993333333333332,20.966666666666665,0.0,51.17333333333333,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.07624790179377718,21.836666666666645,21.82767108301377,21.76041876487284
2024-01-12 02:45:00,21.739787870806424,20.985324791231278,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,3.466666666666667,21.293333333333337,26.4,20.8,20.7,20.993333333333332,20.946666666666665,0.0,51.28666666666666,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.06854546252689031,21.808333333333337,21.813669040145452,21.739787870806424
2024-01-12 03:00:00,21.719917675064778,20.977586125573737,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,3.8133333333333335,21.3,26.4,20.8,20.7,20.926666666666666,20.973333333333336,0.0,51.72666666666667,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.06841565826855533,21.788333333333355,21.788080788771122,21.719917675064778
2024-01-12 03:15:00,21.700893202534473,20.970062017013674,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,3.6499999999999995,21.3,26.4,20.8,20.7,20.973333333333336,20.986666666666668,0.0,50.406666666666666,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.07244013079883531,21.773333333333312,21.768280369309373,21.700893202534473
2024-01-12 03:30:00,21.681934426777048,20.962156466204476,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,3.8500000000000005,21.30666666666667,26.42666666666667,20.8,20.7,20.933333333333334,20.946666666666665,0.0,50.74666666666667,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.07723223988955281,21.75916666666666,21.75273425447662,21.681934426777048
2024-01-12 03:45:00,21.663716826298412,20.954310890193028,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,4.046666666666666,21.366666666666667,26.493333333333332,20.8,20.7,20.959999999999997,20.973333333333336,0.0,51.24,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.07878317370157174,21.742500000000007,21.73911657802207,21.663716826298412
2024-01-12 04:00:00,21.646267411758515,20.94653330763333,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,3.496666666666667,21.36,26.5,20.8,20.7,20.973333333333336,20.973333333333336,0.0,51.18,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.07873258824148739,21.725000000000023,21.723632321423526,21.646267411758515
2024-01-12 04:15:00,21.629296109560983,20.937955017873207,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,3.3,21.32,26.5,20.8,20.7,21.0,20.946666666666665,0.0,50.45333333333333,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.07903722377235921,21.708333333333314,21.70691645092691,21.629296109560983
2024-01-12 04:30:00,21.612468862354433,20.929011711696774,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,3.3200000000000003,21.30666666666667,26.5,20.8,20.7,21.0,20.959999999999997,0.0,51.24,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.07919780431221408,21.691666666666663,21.690431647825893,21.612468862354433
2024-01-12 04:45:00,21.596391578517228,20.91997274804737,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,3.666666666666666,21.32,26.533333333333335,20.8,20.7,21.0,20.946666666666665,0.0,50.35333333333333,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.08027508814944606,21.676666666666677,21.674581462551366,21.596391578517228
2024-01-12 05:00:00,21.580336292380423,20.911230691482274,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,4.473333333333333,21.333333333333332,26.586666666666666,20.8,20.7,21.0,20.946666666666665,0.0,51.14,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.08966370761960836,21.670000000000016,21.659524022812143,21.580336292380423
2024-01-12 05:15:00,21.565024930140908,20.90332778176571,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,4.9399999999999995,21.386666666666663,26.6,20.8,20.7,21.0,20.913333333333334,0.0,50.666666666666664,0.0,-1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.08164173652570252,21.646666666666647,21.6524482274389,21.565024930140908
2024-01-12 05:30:00,21.549931014726837,20.895856892609004,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,5.193333333333333,21.39333333333333,26.6,20.8,20.7,21.0,20.939999999999998,0.0,51.74,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.07756898527315396,21.627499999999998,21.63154434632129,21.549931014726837
2024-01-12 05:45:00,21.5356995788934,20.888568540693086,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,5.156666666666666,21.37333333333333,26.6,20.8,20.633333333333333,21.0,20.933333333333334,0.0,52.233333333333334,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.07430042110663516,21.610000000000014,21.61311930705433,21.5356995788934
2024-01-12 06:00:00,21.522044574909046,20.88113067980123,0.0022183002069053447,0.019268438350349,6265639.317171937,8699811.904989995,0.009999902814004234,5.23,20.44,26.6,20.826666666666664,20.333333333333332,21.226666666666667,21.16,0.0,50.62,0.0,-0.8,92.4402074074074,93.30632592592593,0.0,1.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.07545542509094329,21.597500000000025,21.59615996991786,21.522044574909046
2024-01-12 06:15:00,21.49942371523923,20.82786295532901,0.0022183002069053447,0.019268438350349,6265639.317171937,8699811.904989995,0.009999902814004234,5.473333333333333,18.513333333333332,26.259999999999998,20.8,20.12666666666667,21.293333333333337,21.066666666666666,0.0,49.72,0.0,-0.9333333333333333,108.43468888888887,107.04698518518519,0.0,1.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.09807628476076216,21.597500000000025,21.574055653680325,21.49942371523923
2024-01-12 06:30:00,21.474615320928194,20.777488268154286,0.0022183002069053447,0.019268438350349,6265639.317171937,8699811.904989995,0.009999902814004234,5.3566666666666665,18.093333333333337,25.666666666666664,20.8,20.073333333333334,21.2,21.0,0.0,50.56666666666667,0.0,-0.9,107.83654074074076,107.50157777777778,0.0,1.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.11205134573840841,21.586666666666645,21.56884608880863,21.474615320928194
2024-01-12 06:45:00,21.44854976546185,20.727899262148526,0.0022183002069053447,0.019268438350349,6265639.317171937,8699811.904989995,0.009999902814004234,5.0633333333333335,18.093333333333337,25.293333333333333,20.8,20.0,21.2,21.0,0.0,50.67333333333333,0.0,-0.8,108.97780740740741,107.5518222222222,0.0,1.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.12228356787153016,21.570833333333326,21.557307649068488,21.44854976546185
2024-01-12 07:00:00,21.421043179365768,20.678070719404502,0.0022183002069053447,0.019268438350349,6265639.317171937,8699811.904989995,0.009999902814004234,5.043333333333334,18.1,25.09333333333334,20.8,20.0,21.16,21.0,0.0,51.8,0.0,-0.7666666666666667,106.49908148148148,107.06134074074073,0.0,1.0,1.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.14395682063417836,21.564999999999998,21.540452808720957,21.421043179365768
2024-01-12 07:15:00,21.392604129877327,20.629390730530474,0.0022183002069053447,0.019268438350349,6265639.317171937,8699811.904989995,0.009999902814004234,4.9766666666666675,18.1,24.933333333333337,20.813333333333333,20.0,20.633333333333333,20.919999999999998,0.0,50.779999999999994,0.0,-0.5,107.95377777777779,105.41045185185185,0.0,1.0,1.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.17239587012263746,21.564999999999998,21.531941807172633,21.392604129877327
2024-01-12 07:30:00,21.362533644909263,20.58149847040562,0.0022183002069053447,0.019268438350349,6265639.317171937,8699811.904989995,0.009999902814004234,4.536666666666666,18.1,24.82666666666666,20.846666666666668,20.0,20.459999999999997,20.673333333333336,0.0,295.15333333333336,0.0,-0.6333333333333333,107.80543703703702,109.67644444444446,0.0,1.0,1.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.2207996884240371,21.583333333333314,21.528717456864804,21.362533644909263
2024-01-12 07:45:00,21.424410106106563,20.534494310663547,0.0022183002069053447,0.019268438350349,6265639.317171937,8699811.904989995,0.009999902814004234,4.1466666666666665,18.1,24.733333333333334,20.9,19.939999999999998,20.459999999999997,20.646666666666665,0.0,309.2066666666667,0.0,-0.5666666666666667,108.08058518518519,106.80054814814815,0.0,1.0,1.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.19225656056009444,21.616666666666674,21.635297455962323,21.424410106106563
2024-01-12 08:00:00,21.484911283854444,20.490610961221364,0.0022183002069053447,0.019268438350349,6265639.317171937,8699811.904989995,0.009999902814004234,4.083333333333333,18.1,24.68,20.9,19.9,20.633333333333333,20.726666666666667,746.6666666666666,334.47333333333336,825.0,0.06666666666666667,107.23121481481482,108.7218,0.0,1.0,1.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.19842204947887798,21.683333333333337,21.677338581338716,21.484911283854444
