dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-28 07:30:00,20.351121752767767,18.112602063068096,0.0026217968339031597,0.027197432817296092,6115694.426594505,9790929.781741781,0.009999905059941513,-13.776666666666667,18.2,24.9,20.1,19.68,21.0,20.8,1200.0,396.93333333333334,0.0,0.4,17.889414814814817,106.7168074074074,0.0,1.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.4547115805655967,20.80583333333334,20.775371525908945,20.351121752767767
2023-11-28 07:45:00,20.523403904436293,18.08687757064496,0.0026217968339031597,0.027197432817296092,6115694.426594505,9790929.781741781,0.009999905059941513,-13.7,18.2,24.82666666666666,20.073333333333334,19.533333333333335,21.0,20.8,1120.0,389.02666666666664,0.0,1.0,18.07842962962963,106.41534074074075,0.0,1.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.43909609556369883,20.962499999999977,20.967630660335665,20.523403904436293
2023-11-28 08:00:00,20.670573563092034,18.067863130861838,0.0026217968339031597,0.027197432817296092,6115694.426594505,9790929.781741781,0.009999905059941513,-13.776666666666667,18.146666666666665,24.78,20.013333333333332,19.413333333333334,21.0,20.746666666666666,1046.6666666666667,427.7866666666667,825.0,1.3,18.16217037037037,106.63545925925925,0.0,1.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.43109310357464864,21.101666666666688,21.104412119830968,20.670573563092034
2023-11-28 08:15:00,20.846339145057186,18.054872275115486,0.0026217968339031597,0.027197432817296092,6115694.426594505,9790929.781741781,0.009999905059941513,-13.900000000000002,18.1,24.699999999999996,20.0,19.333333333333332,21.0,20.866666666666667,1080.0,504.9933333333333,825.0,2.3666666666666667,18.226770370370375,106.9441037037037,0.0,1.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.38199418827619486,21.228333333333353,21.27235758238763,20.846339145057186
2023-11-28 08:30:00,21.041254180935198,18.04834152295473,0.0026217968339031597,0.027197432817296092,6115694.426594505,9790929.781741781,0.009999905059941513,-13.753333333333334,18.133333333333333,24.64666666666667,20.0,19.206666666666667,21.0,21.066666666666666,1100.0,577.0866666666666,825.0,3.6666666666666665,17.965977777777777,108.76008148148148,0.0,1.0,1.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.30874581906481713,21.350000000000023,21.425023688326114,21.041254180935198
2023-11-28 08:45:00,21.251389249240106,18.049512237844908,0.0026217968339031597,0.027197432817296092,6115694.426594505,9790929.781741781,0.009999905059941513,-13.596666666666666,18.12,24.6,20.0,19.3,21.026666666666664,21.279999999999998,1100.0,570.6800000000001,825.0,4.6,17.774570370370373,106.59478518518519,0.0,1.0,1.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.22777741742657823,21.479166666666686,21.56807755325677,21.251389249240106
2023-11-28 09:00:00,21.44777547226107,18.05814442120709,0.0026217968339031597,0.027197432817296092,6115694.426594505,9790929.781741781,0.009999905059941513,-13.376666666666665,18.12666666666667,24.58,20.0,19.3,20.60666666666667,21.446666666666665,1093.3333333333333,332.54,825.0,6.833333333333333,17.872666666666667,109.06872592592593,0.0,1.0,1.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.10722452773888955,21.555000000000007,21.687581891330296,21.44777547226107
2023-11-28 09:15:00,21.555192824033043,18.07237955290202,0.0026217968339031597,0.027197432817296092,6115694.426594505,9790929.781741781,0.009999905059941513,-13.3,18.1,24.5,20.0,19.3,20.259999999999998,21.5,973.3333333333334,285.7933333333333,825.0,7.933333333333334,18.22677037037037,107.93942222222225,0.0,1.0,1.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.022307175966956565,21.577499999999986,21.68325472009155,21.555192824033043
2023-11-28 09:30:00,21.62474656894642,18.08936457230368,0.0026217968339031597,0.027197432817296092,6115694.426594505,9790929.781741781,0.009999905059941513,-13.41,18.093333333333337,24.5,20.0,19.3,20.5,21.546666666666667,1046.6666666666667,286.4866666666667,825.0,7.666666666666667,18.286585185185185,106.08994814814815,0.0,1.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,0.013079902279743942,21.61166666666668,21.666618792650194,21.62474656894642
2023-11-28 09:45:00,21.701952433361328,18.10787015778334,0.0026217968339031597,0.027197432817296092,6115694.426594505,9790929.781741781,0.009999905059941513,-13.5,18.086666666666666,24.419999999999995,20.0,19.246666666666666,20.833333333333332,21.6,1080.0,359.9266666666666,825.0,7.866666666666666,18.418177777777775,110.35833333333332,0.0,1.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,0.021952433361324207,21.680000000000007,21.702631474862795,21.701952433361328
2023-11-28 10:00:00,21.804364738903132,18.128475174295318,0.0026217968339031597,0.027197432817296092,6115694.426594505,9790929.781741781,0.009999905059941513,-13.436666666666667,18.060000000000002,24.4,20.0,19.21333333333333,21.060000000000002,21.686666666666667,1053.3333333333333,403.18666666666667,825.0,9.8,18.379896296296298,106.84361481481481,0.0,1.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,0.050198072236456684,21.754166666666663,21.791912918490674,21.804364738903132
2023-11-28 10:15:00,21.91233838629188,18.152132349120564,0.0026217968339031597,0.027197432817296092,6115694.426594505,9790929.781741781,0.009999905059941513,-13.336666666666668,18.1,24.4,20.0,19.2,21.233333333333334,21.846666666666668,1080.0,434.94666666666666,825.0,10.866666666666667,18.099962962962966,110.21477777777777,0.0,1.0,1.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,0.05567171962519085,21.856666666666683,21.873907867726015,21.91233838629188
2023-11-28 10:30:00,22.029920745210518,18.17911011879579,0.0026217968339031597,0.027197432817296092,6115694.426594505,9790929.781741781,0.009999905059941513,-13.186666666666666,18.1,24.4,19.993333333333332,19.113333333333333,21.573333333333334,21.886666666666663,1000.0,406.8066666666667,825.0,12.766666666666667,17.8630962962963,109.09265185185185,0.0,1.0,1.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,0.1490874118771891,21.880833333333328,21.983144120785855,22.029920745210518
2023-11-28 10:45:00,22.121904437452656,18.209164286118494,0.0026217968339031597,0.027197432817296092,6115694.426594505,9790929.781741781,0.009999905059941513,-13.020000000000003,18.1,24.34,19.966666666666665,19.053333333333335,21.846666666666668,21.833333333333332,1013.3333333333334,228.11333333333332,825.0,12.3,17.805674074074073,106.2981037037037,0.0,1.0,1.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,0.20440443745263173,21.917500000000018,21.994585777862973,22.121904437452656
2023-11-28 11:00:00,22.154171245375892,18.240757625833055,0.0026217968339031597,0.027197432817296092,6115694.426594505,9790929.781741781,0.009999905059941513,-12.899999999999999,18.1,24.299999999999997,20.0,19.16,21.9,21.566666666666666,1033.3333333333333,313.1066666666667,825.0,13.3,17.738681481481482,108.31505925925926,0.0,1.0,1.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,0.20750457870918107,21.94666666666666,21.969351015528105,22.154171245375892
2023-11-28 11:15:00,22.21687001321243,18.27319895242806,0.0026217968339031597,0.027197432817296092,6115694.426594505,9790929.781741781,0.009999905059941513,-12.803333333333335,18.113333333333337,24.299999999999997,20.0,19.073333333333334,21.933333333333334,21.453333333333333,1033.3333333333333,421.2266666666667,825.0,16.8,18.08082222222222,107.83414814814816,0.0,1.0,1.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,0.19603667987913764,22.020833333333314,22.02159823470711,22.21687001321243
2023-11-28 11:30:00,22.31279397256344,18.307474309425515,0.0026217968339031597,0.027197432817296092,6115694.426594505,9790929.781741781,0.009999905059941513,-12.636666666666665,18.1,24.299999999999997,20.013333333333332,19.046666666666667,21.986666666666668,21.533333333333335,780.0,546.9533333333334,825.0,15.833333333333334,18.291370370370373,106.83404444444446,0.0,1.0,1.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,0.19612730589671717,22.116666666666674,22.12536971607276,22.31279397256344
2023-11-28 11:45:00,22.40968581937875,18.344325562455083,0.0026217968339031597,0.027197432817296092,6115694.426594505,9790929.781741781,0.009999905059941513,-12.48333333333333,18.1,24.299999999999997,20.026666666666664,19.073333333333334,21.9,21.613333333333337,993.3333333333334,574.3199999999999,825.0,19.966666666666665,18.238733333333336,107.74801481481481,0.0,1.0,1.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,0.2046858193787492,22.204999999999984,22.222675745203436,22.40968581937875
2023-11-28 12:00:00,22.54255630938991,18.384256422862222,0.0026217968339031597,0.027197432817296092,6115694.426594505,9790929.781741781,0.009999905059941513,-12.400000000000002,18.16,24.299999999999997,20.073333333333334,19.14,21.9,21.9,640.0,593.8266666666666,825.0,16.433333333333334,18.30094074074074,106.80294074074075,0.0,1.0,1.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,0.26838964272327964,22.274166666666645,22.34788074226767,22.54255630938991
2023-11-28 12:15:00,22.626046841676384,18.42666449898894,0.0026217968339031597,0.027197432817296092,6115694.426594505,9790929.781741781,0.009999905059941513,-12.400000000000002,18.2,24.299999999999997,20.1,19.293333333333333,21.793333333333333,22.026666666666664,580.0,602.5333333333333,825.0,10.2,17.96119259259259,108.50168148148148,0.0,1.0,1.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,0.2885468416764238,22.337499999999977,22.376019206838027,22.626046841676384
2023-11-28 12:30:00,22.701680346761066,18.470207501683547,0.0026217968339031597,0.027197432817296092,6115694.426594505,9790929.781741781,0.009999905059941513,-12.383333333333333,18.2,24.299999999999997,20.1,19.4,21.259999999999998,21.646666666666665,0.0,535.3533333333334,825.0,10.166666666666666,17.674081481481483,109.15485925925924,0.0,1.0,1.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,0.3566803467610169,22.345000000000027,22.427086157621908,22.701680346761066
2023-11-28 12:45:00,22.67081226200645,18.512904045980008,0.0026217968339031597,0.027197432817296092,6115694.426594505,9790929.781741781,0.009999905059941513,-12.25,18.16,24.299999999999997,20.153333333333332,19.446666666666665,21.44,21.406666666666663,0.0,519.16,825.0,6.9,17.772177777777774,106.04927407407408,0.0,1.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,0.3991455953398067,22.271666666666647,22.3349013006695,22.67081226200645
2023-11-28 13:00:00,22.638536704573426,18.553346598046062,0.0026217968339031597,0.027197432817296092,6115694.426594505,9790929.781741781,0.009999905059941513,-12.2,18.12,24.299999999999997,20.14,19.21333333333333,21.90666666666667,21.259999999999998,0.0,490.9933333333333,825.0,5.533333333333333,18.121496296296296,108.50168148148148,0.0,1.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,0.39187003790673,22.24666666666667,22.258366925851924,22.638536704573426
2023-11-28 13:15:00,22.600751197989496,18.591223792780966,0.0026217968339031597,0.027197432817296092,6115694.426594505,9790929.781741781,0.009999905059941513,-12.133333333333333,18.133333333333333,24.299999999999997,20.1,19.113333333333337,22.0,21.2,0.0,488.7266666666667,825.0,3.1,18.10953333333333,106.5206148148148,0.0,1.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,0.40075119798947817,22.19999999999999,22.2205803125399,22.600751197989496
2023-11-28 13:30:00,22.566421511102646,18.62665479128094,0.0026217968339031597,0.027197432817296092,6115694.426594505,9790929.781741781,0.009999905059941513,-12.013333333333332,18.10666666666667,24.279999999999994,20.1,19.166666666666668,22.0,21.259999999999998,0.0,487.0066666666667,825.0,2.7,17.965977777777777,106.27896296296298,0.0,1.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,0.41058817776926737,22.155833333333362,22.17816723040034,22.566421511102646
2023-11-28 13:45:00,22.535388240467682,18.660024695126083,0.0026217968339031597,0.027197432817296092,6115694.426594505,9790929.781741781,0.009999905059941513,-12.0,18.12,24.273333333333333,20.14,19.2,21.973333333333336,21.453333333333333,0.0,474.6666666666667,825.0,1.7,18.195666666666668,108.66916296296297,0.0,1.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,0.41372157380106167,22.12166666666667,22.13723948060935,22.535388240467682
2023-11-28 14:00:00,22.50375842459232,18.69110293842897,0.0026217968339031597,0.027197432817296092,6115694.426594505,9790929.781741781,0.009999905059941513,-11.906666666666666,18.1,24.206666666666663,20.1,19.2,21.9,21.560000000000002,0.0,456.5733333333334,825.0,0.9333333333333333,18.064074074074075,106.94888888888889,0.0,1.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,0.40042509125895603,22.103333333333353,22.10120619412419,22.50375842459232
2023-11-28 14:15:00,22.469721531572134,18.720188991704788,0.0026217968339031597,0.027197432817296092,6115694.426594505,9790929.781741781,0.009999905059941513,-11.8,18.1,24.2,20.1,19.233333333333334,21.9,21.6,0.0,385.18666666666667,825.0,0.5666666666666667,17.980333333333338,107.63317037037038,0.0,1.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,0.3913881982388715,22.07833333333332,22.077378840250006,22.469721531572134
2023-11-28 14:30:00,22.415996640592937,18.74701743553163,0.0026217968339031597,0.027197432817296092,6115694.426594505,9790929.781741781,0.009999905059941513,-11.7,18.10666666666667,24.2,20.1,19.3,21.9,21.853333333333335,0.0,294.82,825.0,0.3,18.13585185185185,107.21207407407408,0.0,1.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,0.38932997392630897,22.026666666666642,22.032150431852557,22.415996640592937
2023-11-28 14:45:00,22.337264953461613,18.77088128229218,0.0026217968339031597,0.027197432817296092,6115694.426594505,9790929.781741781,0.009999905059941513,-11.606666666666666,18.093333333333337,24.2,20.1,19.333333333333332,21.9,22.053333333333335,0.0,292.65333333333336,825.0,0.13333333333333333,18.004259259259257,108.56628148148148,0.0,1.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,0.40143162012822436,21.935833333333335,21.95584512442677,22.337264953461613
2023-11-28 15:00:00,22.263580064632492,18.7915353824348,0.0026217968339031597,0.027197432817296092,6115694.426594505,9790929.781741781,0.009999905059941513,-11.586666666666666,18.093333333333337,24.2,20.1,19.4,21.9,22.040000000000003,0.0,291.4933333333333,825.0,0.3333333333333333,18.10474814814815,106.99195555555555,0.0,1.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,0.3735800646325005,21.889999999999986,21.871843447190034,22.263580064632492
2023-11-28 15:15:00,22.194702776589452,18.80902702101605,0.0026217968339031597,0.027197432817296092,6115694.426594505,9790929.781741781,0.009999905059941513,-11.486666666666668,18.086666666666666,24.2,20.1,19.446666666666665,21.9,22.0,0.0,291.38666666666666,825.0,0.4666666666666667,18.123888888888892,106.61153333333333,0.0,1.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,0.3622027765894933,21.832499999999982,21.82490159659962,22.194702776589452
2023-11-28 15:30:00,22.13057573800762,18.82390498129837,0.0026217968339031597,0.027197432817296092,6115694.426594505,9790929.781741781,0.009999905059941513,-11.386666666666667,18.093333333333337,24.2,20.1,19.5,21.9,22.0,0.0,294.70666666666665,825.0,0.4666666666666667,18.2172,107.78629629629631,0.0,1.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,0.3455757380075803,21.785000000000025,21.772877103687545,22.13057573800762
2023-11-28 15:45:00,22.07189893545808,18.836443401168708,0.0026217968339031597,0.027197432817296092,6115694.426594505,9790929.781741781,0.009999905059941513,-11.3,18.1,24.2,20.1,19.526666666666664,21.9,21.933333333333334,0.0,293.92,825.0,0.3333333333333333,18.04014814814815,108.39401481481482,0.0,1.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,0.3085656021247921,21.76333333333332,21.72955178214437,22.07189893545808
2023-11-28 16:00:00,22.01705828618873,18.846845526242703,0.0026217968339031597,0.027197432817296092,6115694.426594505,9790929.781741781,0.009999905059941513,-11.3,18.1,24.2,20.093333333333337,19.593333333333337,21.633333333333333,21.753333333333334,0.0,296.62666666666667,825.0,0.26666666666666666,18.27462222222222,0.0,0.0,1.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,0.3087249528553753,21.708333333333314,21.707763508581028,22.01705828618873
2023-11-28 16:15:00,21.966606717181776,18.85504617053897,0.0026217968339031597,0.027197432817296092,6115694.426594505,9790929.781741781,0.009999905059941513,-11.253333333333334,18.060000000000002,24.2,20.093333333333337,19.686666666666667,21.426666666666666,21.60666666666667,0.0,296.18666666666667,825.0,0.26666666666666666,18.245911111111113,0.0,0.0,1.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,0.31494005051516855,21.651666666666642,21.66120141664873,21.966606717181776
2023-11-28 16:30:00,21.919201199904762,18.86141052481139,0.0026217968339031597,0.027197432817296092,6115694.426594505,9790929.781741781,0.009999905059941513,-11.12,18.013333333333332,24.2,20.1,19.7,21.36,21.5,0.0,292.25333333333333,825.0,0.6,18.05928888888889,0.0,0.0,1.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,0.30170119990477107,21.617500000000007,21.608883774231277,21.919201199904762
2023-11-28 16:45:00,21.87351495482295,18.866376709709414,0.0026217968339031597,0.027197432817296092,6115694.426594505,9790929.781741781,0.009999905059941513,-10.946666666666665,18.046666666666667,24.19333333333333,20.1,19.78666666666667,21.3,21.446666666666665,0.0,292.5,825.0,0.5333333333333333,18.590444444444447,0.0,0.0,1.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,0.30518162148964023,21.568333333333328,21.573646613311034,21.87351495482295
2023-11-28 17:00:00,21.830553196608264,18.87020672479821,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,-10.9,18.8,24.206666666666663,20.1,19.853333333333335,21.166666666666668,21.30666666666667,0.0,258.66,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,0.2988865299415985,21.531666666666695,21.528967233785846,21.830553196608264
2023-11-28 17:15:00,21.743039501586168,18.939811068648112,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,-10.9,19.3,24.32,20.1,19.973333333333336,21.093333333333337,21.2,0.0,178.73333333333332,0.0,0.7666666666666667,0.23208148148148144,0.0,0.0,0.0,1.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,0.2772061682528305,21.465833333333308,21.445976949166358,21.743039501586168
2023-11-28 17:30:00,21.63423338861793,19.00116210696865,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,-10.793333333333333,19.566666666666666,24.439999999999998,20.2,20.026666666666664,21.026666666666664,21.14,0.0,54.05333333333333,0.0,0.6333333333333333,0.22490370370370372,0.0,0.0,0.0,1.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,0.26340005528465454,21.370833333333337,21.35603872328723,21.63423338861793
