dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-20 21:30:00,22.308329362266363,19.576326633826056,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-3.003333333333333,21.546666666666667,26.9,20.386666666666663,20.4,20.986666666666668,20.613333333333337,1100.0,302.86,0.0,-1.3333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.0016706377336067988,22.310000000000002,22.307398106675024,22.308329362266363
2024-01-20 21:45:00,22.40474077715038,19.588643771482054,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-3.74,21.546666666666667,26.9,20.386666666666663,20.4,21.0,20.613333333333337,1100.0,304.06,0.0,-1.7666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.021407443817036017,22.383333333333326,22.405952760156037,22.40474077715038
2024-01-20 22:00:00,22.49726598036375,19.601252867846824,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-3.873333333333333,21.566666666666666,26.9,20.4,20.4,21.0,20.673333333333336,1100.0,301.7266666666667,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.03226598036374309,22.464999999999975,22.478822458865885,22.49726598036375
2024-01-20 22:15:00,22.58567360174561,19.614632239069806,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-3.9066666666666663,21.593333333333337,26.9,20.4,20.4,21.0,20.673333333333336,1113.3333333333333,302.92,0.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.04734026841224896,22.538333333333355,22.555371676649948,22.58567360174561
2024-01-20 22:30:00,22.672466062110175,19.628826937746794,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-3.8566666666666665,21.6,26.9,20.4,20.4,21.066666666666666,20.7,1106.6666666666667,303.25333333333333,0.0,-0.9666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.05329939544348493,22.619166666666672,22.627641707249897,22.672466062110175
2024-01-20 22:45:00,22.754935556714145,19.643865371665015,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-4.05,21.6,26.913333333333334,20.413333333333334,20.439999999999998,21.060000000000002,20.7,1106.6666666666667,267.0733333333334,0.0,-0.9,0.0,0.0,1.0,0.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.06660222338079351,22.688333333333333,22.70311908422706,22.754935556714145
2024-01-20 23:00:00,22.823924405902517,19.65942081530619,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-3.9833333333333334,21.6,26.933333333333334,20.4,20.453333333333333,21.060000000000002,20.7,1133.3333333333333,135.42666666666665,0.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.04059107256915744,22.78333333333336,22.759719587183774,22.823924405902517
2024-01-20 23:15:00,22.856881298017186,19.675427468656835,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-3.8533333333333326,21.60666666666667,26.98666666666667,20.4,20.486666666666668,21.073333333333334,20.7,0.0,57.38,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.027714631350544534,22.82916666666665,22.813557514851247,22.856881298017186
2024-01-20 23:30:00,22.719184657401286,19.690734809333094,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-3.5933333333333337,21.613333333333337,27.0,20.4,20.5,21.033333333333335,20.7,0.0,57.57333333333334,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.034982009265358556,22.754166666666663,22.689601243987802,22.719184657401286
2024-01-20 23:45:00,22.589011262237648,19.704534921428206,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-3.243333333333333,21.633333333333333,27.0,20.4,20.5,21.053333333333335,20.7,0.0,58.26,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.08348873776236958,22.672500000000014,22.61530391754666,22.589011262237648
2024-01-21 00:00:00,22.465984548142274,19.717009898855054,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-2.8266666666666667,21.633333333333333,27.0,20.4,20.5,21.0,20.7,0.0,58.580000000000005,0.0,0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.08901545185775135,22.555000000000007,22.541234329087963,22.465984548142274
2024-01-21 00:15:00,22.349581656360613,19.72831395324141,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-2.7666666666666666,21.64,27.0,20.4,20.5,21.0,20.7,0.0,58.266666666666666,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.09291834363935904,22.442499999999995,22.435818397829888,22.349581656360613
2024-01-21 00:30:00,22.239168746957716,19.73822213953912,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-2.75,21.653333333333332,27.0,20.4,20.5,20.973333333333336,20.686666666666667,0.0,58.75333333333333,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.10666458637561453,22.34583333333336,22.330208412660113,22.239168746957716
2024-01-21 00:45:00,22.134485358025245,19.746781443383384,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-2.89,21.62,27.0,20.4,20.5,21.0,20.7,0.0,59.05333333333333,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.10468130864142364,22.239166666666677,22.23805002111818,22.134485358025245
2024-01-21 01:00:00,22.03524009248258,19.75393587593294,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-2.886666666666667,21.60666666666667,27.0,20.386666666666663,20.486666666666668,20.973333333333336,20.7,0.0,60.21333333333334,0.0,-0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.12892657418409625,22.164166666666688,22.13872125619844,22.03524009248258
2024-01-21 01:15:00,21.94149120548866,19.759891423152055,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-2.9,21.6,27.0,20.36,20.459999999999997,21.0,20.686666666666667,0.0,58.346666666666664,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.13350879451138842,22.07499999999999,22.06595031639828,21.94149120548866
2024-01-21 01:30:00,21.85209359146745,19.764705117069013,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-2.8333333333333335,21.6,27.0,20.37333333333333,20.5,20.986666666666668,20.7,0.0,58.14,0.0,-0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.143739741865896,21.995833333333337,21.98320976157053,21.85209359146745
2024-01-21 01:45:00,21.767195137688987,19.768512223273433,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-2.74,21.580000000000002,27.0,20.386666666666663,20.5,20.986666666666668,20.7,0.0,59.16,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.15197152897766478,21.919166666666683,21.908042802792064,21.767195137688987
2024-01-21 02:00:00,21.68696091372169,19.77140144959253,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-2.743333333333333,21.533333333333335,27.006666666666668,20.4,20.5,21.0,20.7,0.0,58.56666666666667,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.1680390862783023,21.855000000000018,21.836202670308335,21.68696091372169
2024-01-21 02:15:00,21.610485574574113,19.773348108927053,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-2.9733333333333336,21.506666666666668,27.0,20.4,20.5,21.0,20.686666666666667,0.0,57.34,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.1628477587591747,21.773333333333312,21.774721508537116,21.610485574574113
2024-01-21 02:30:00,21.537594228074056,19.77420783774562,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-1.9933333333333336,21.5,27.019999999999996,20.4,20.5,21.0,20.7,0.0,58.14666666666666,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.18907243859263528,21.726666666666688,21.699299490544846,21.537594228074056
2024-01-21 02:45:00,21.469064828283933,19.77509918096166,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-2.42,21.5,27.04,20.4,20.5,21.013333333333332,20.686666666666667,0.0,57.74666666666667,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.17676850504939226,21.645833333333314,21.653159829507008,21.469064828283933
2024-01-21 03:00:00,21.403159586647348,19.774830622726768,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-2.756666666666667,21.5,27.080000000000002,20.366666666666667,20.5,21.013333333333332,20.686666666666667,0.0,57.72666666666667,0.0,0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.18934041335263077,21.592499999999973,21.579516181550005,21.403159586647348
2024-01-21 03:15:00,21.340679173636545,19.773530284459525,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-2.8866666666666663,21.433333333333334,27.080000000000002,20.34,20.486666666666668,21.013333333333332,20.686666666666667,0.0,59.14,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.18515415969678695,21.52583333333331,21.526978420948677,21.340679173636545
2024-01-21 03:30:00,21.281039843974554,19.77142798951445,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-3.343333333333333,21.4,27.073333333333334,20.313333333333333,20.446666666666665,21.0,20.686666666666667,0.0,59.166666666666664,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.19896015602543451,21.480000000000018,21.465037908077566,21.281039843974554
2024-01-21 03:45:00,21.22430364533534,19.768280886348805,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-3.2266666666666666,21.4,27.046666666666667,20.3,20.4,21.0,20.686666666666667,0.0,58.46666666666667,0.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.20319635466464123,21.42750000000001,21.419992882224026,21.22430364533534
2024-01-21 04:00:00,21.170015817358433,19.76463465303732,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-3.0433333333333334,21.39333333333333,27.04,20.3,20.4,21.0,20.62666666666667,0.0,57.559999999999995,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.1949841826415132,21.36500000000001,21.37089693168365,21.170015817358433
2024-01-21 04:15:00,21.117953475319553,19.760580790319693,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-3.1899999999999995,21.4,27.019999999999996,20.3,20.4,20.986666666666668,20.613333333333337,0.0,58.82666666666667,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.1995465246804395,21.317499999999995,21.312455641434912,21.117953475319553
2024-01-21 04:30:00,21.068609877481663,19.75586404507186,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-3.216666666666667,21.4,27.019999999999996,20.3,20.4,21.0,20.6,0.0,58.6,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.19222345585166753,21.260833333333323,21.266301995126927,21.068609877481663
2024-01-21 04:45:00,21.021413347770363,19.75062572224823,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-3.3299999999999996,21.386666666666663,27.006666666666668,20.3,20.4,21.0,20.613333333333337,0.0,59.6,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.20191998556301038,21.223333333333358,21.213234920346217,21.021413347770363
2024-01-21 05:00:00,20.976557117972163,19.744822330578188,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-2.74,21.386666666666663,27.006666666666668,20.3,20.4,21.0,20.6,0.0,58.61333333333334,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.20010954869452977,21.176666666666677,21.17606033935999,20.976557117972163
2024-01-21 05:15:00,20.933318053015057,19.739099330410454,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-1.38,21.4,27.0,20.3,20.4,21.0,20.62666666666667,0.0,60.07333333333334,0.0,1.8,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.1966819469849953,21.129999999999995,21.13227369606924,20.933318053015057
2024-01-21 05:30:00,20.892909978092575,19.734155473080932,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-0.78,21.413333333333334,27.0,20.30666666666667,20.4,21.0,20.633333333333333,0.0,58.266666666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.19542335524076382,21.08833333333331,21.088881691858685,20.892909978092575
2024-01-21 05:45:00,20.853430574920708,19.72933739879238,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-0.4066666666666666,21.413333333333334,27.0,20.30666666666667,20.4,21.026666666666664,20.633333333333333,0.0,58.086666666666666,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.18156942507929366,21.035000000000025,21.047980946910638,20.853430574920708
2024-01-21 06:00:00,20.81549765646713,19.724459449839628,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-0.47,21.4,27.0,20.3,20.4,21.040000000000003,20.6,0.0,59.03333333333333,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.19700234353286689,21.01249999999999,20.99794255963439,20.81549765646713
2024-01-21 06:15:00,20.779024711507304,19.71915747314,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-0.4766666666666667,21.419999999999998,27.0,20.3,20.4,21.0,20.6,0.0,58.846666666666664,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.19847528849272253,20.97750000000002,20.973304315515723,20.779024711507304
2024-01-21 06:30:00,20.74407332678993,19.713503538255623,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-0.44999999999999996,21.4,27.0,20.3,20.39333333333333,21.0,20.6,0.0,57.919999999999995,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.19509333987675778,20.939166666666665,20.94115157204,20.74407332678993
2024-01-21 06:45:00,20.710344264520586,19.707547002901094,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-0.2833333333333333,21.4,27.0,20.3,20.366666666666667,21.0,20.6,0.0,57.973333333333336,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.19548906881281713,20.905833333333362,20.904889048867954,20.710344264520586
2024-01-21 07:00:00,20.67793828396765,19.701428861344823,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-0.6866666666666668,21.4,27.0,20.3,20.37333333333333,21.0,20.6,0.0,59.86666666666667,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.18789504936569917,20.86583333333334,20.872537416744525,20.67793828396765
2024-01-21 07:15:00,20.647151003709666,19.694669160216336,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-0.6866666666666668,21.4,27.0,20.3,20.4,21.0,20.6,0.0,59.26,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.18201566295699076,20.82916666666665,20.8352284696416,20.647151003709666
2024-01-21 07:30:00,20.617516367326743,19.68764487848705,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,0.010000000000000002,21.386666666666663,27.0,20.3,20.366666666666667,21.0,20.6,0.0,58.35333333333333,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.19498363267326996,20.8125,20.799719757299133,20.617516367326743
2024-01-21 07:45:00,20.589002248878273,19.680982236074442,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,0.8333333333333334,21.353333333333335,27.0,20.3,20.326666666666664,21.0,20.6,0.0,58.92666666666666,0.0,1.1666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.20266441778839983,20.791666666666686,20.781686993598825,20.589002248878273
2024-01-21 08:00:00,20.56189947751551,19.674802244189493,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,1.3366666666666667,21.346666666666668,27.0,20.3,20.326666666666664,21.013333333333332,20.6,0.0,59.86,825.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.1989338558178529,20.760833333333323,20.762564054491403,20.56189947751551
