dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-24 06:15:00,21.445535899845765,20.87750617886479,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,4.029999999999999,18.186666666666667,25.993333333333332,20.826666666666664,20.7,21.246666666666666,21.326666666666664,0.0,48.95333333333333,0.0,0.1,108.9802,107.0780888888889,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.14053589984575354,21.305000000000007,21.306561491832987,21.445535899845765
2024-01-24 06:30:00,21.42959413089784,20.846084235370995,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,4.206666666666667,18.013333333333332,25.46,20.87333333333333,20.633333333333333,21.2,21.206666666666663,0.0,49.61333333333334,0.0,0.5333333333333333,106.25025185185186,107.08287407407408,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.14126079756449592,21.288333333333355,21.29047228851884,21.42959413089784
2024-01-24 06:45:00,21.413244852612195,20.815780454864353,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,4.2,18.10666666666667,25.166666666666668,20.9,20.646666666666665,21.16,21.2,0.0,50.31333333333334,0.0,0.03333333333333333,109.5616,107.25035555555556,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.14907818594553882,21.264166666666654,21.273416136092404,21.413244852612195
2024-01-24 07:00:00,21.39623990663131,20.785994784929755,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,4.1,18.1,24.993333333333332,20.9,20.64,21.12,21.12,0.0,49.93333333333333,0.0,-0.06666666666666667,105.16162222222222,108.70265925925926,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.14540657329803006,21.250833333333333,21.24954224503694,21.39623990663131
2024-01-24 07:15:00,21.37849448611786,20.756409524488618,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,4.026666666666666,18.086666666666666,24.87333333333333,20.9,20.68,21.186666666666667,21.14,0.0,50.64666666666667,0.0,-0.06666666666666667,107.51114814814814,108.71222962962963,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.12932781945119098,21.249166666666667,21.234025973643934,21.37849448611786
2024-01-24 07:30:00,21.360361715232102,20.72707791238804,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,4.180000000000001,18.073333333333334,24.773333333333333,20.933333333333334,20.7,21.16,21.166666666666668,0.0,49.833333333333336,0.0,0.7666666666666667,109.94919999999999,108.94431111111112,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.1178617152321143,21.242500000000007,21.229913979207144,21.360361715232102
2024-01-24 07:45:00,21.341789474819507,20.698647851192675,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,4.2,18.080000000000002,24.699999999999996,20.986666666666668,20.686666666666667,21.173333333333336,21.2,0.0,48.9,0.0,0.26666666666666666,109.78411111111112,108.48014814814815,0.0,1.0,1.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.10095614148614787,21.24083333333334,21.222898541171773,21.341789474819507
2024-01-24 08:00:00,21.322348769418625,20.670670916283484,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,4.1433333333333335,18.1,24.64666666666667,21.0,20.686666666666667,21.19333333333333,21.2,0.0,49.63333333333333,825.0,0.7666666666666667,108.31266666666667,109.06872592592593,0.0,1.0,1.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.0940154360852965,21.228333333333353,21.2193685735206,21.322348769418625
2024-01-24 08:15:00,21.31148544239403,20.64303307801788,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,4.346666666666667,18.093333333333337,24.6,21.0,20.7,21.19333333333333,21.2,0.0,288.4133333333333,825.0,2.2333333333333334,107.8485037037037,107.39869629629631,0.0,1.0,1.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.07731877572736877,21.23416666666668,21.21644505535154,21.31148544239403
2024-01-24 08:30:00,21.36015417801707,20.617623866294252,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,4.236666666666666,18.10666666666667,24.566666666666663,21.0,20.7,21.2,20.993333333333332,0.0,395.3933333333334,825.0,3.3666666666666667,108.4322962962963,104.33378518518518,0.0,1.0,1.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.027654178017069084,21.332499999999982,21.28039762820033,21.36015417801707
2024-01-24 08:45:00,21.43248039635148,20.594796393567435,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,4.116666666666666,18.113333333333337,24.5,21.066666666666666,20.7,21.166666666666668,20.80666666666667,1200.0,389.05333333333334,825.0,7.133333333333334,107.93702962962965,106.6234962962963,0.0,1.0,1.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.003313729684838814,21.429166666666674,21.397118130942573,21.43248039635148
2024-01-24 09:00:00,21.645640458901937,20.57716210864652,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,4.14,18.153333333333332,24.5,21.133333333333333,20.759999999999998,20.80666666666667,21.040000000000003,533.3333333333334,476.4933333333333,825.0,16.766666666666666,107.85568148148147,107.38434074074075,0.0,1.0,1.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.03397379223521299,21.61166666666668,21.636732589601905,21.645640458901937
2024-01-24 09:15:00,21.792089699473365,20.566129259398508,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,4.203333333333334,18.14,24.5,21.2,20.833333333333332,20.986666666666668,21.313333333333333,1400.0,457.25333333333333,825.0,35.4,106.47276296296296,105.92007407407408,0.0,1.0,1.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.0512436338599356,21.843333333333305,21.760427054134425,21.792089699473365
2024-01-24 09:30:00,22.037785767343678,20.562153845096645,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,4.423333333333333,18.10666666666667,24.486666666666668,21.28666666666667,20.773333333333333,21.453333333333333,21.633333333333333,780.0,478.34666666666664,825.0,54.03333333333333,106.1378,106.6258888888889,0.0,1.0,1.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.053047565989627225,22.090833333333308,22.076057651970626,22.037785767343678
2024-01-24 09:45:00,22.20799379871488,20.56579592898254,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,4.873333333333333,17.986666666666668,24.4,21.39333333333333,20.8,21.939999999999998,21.993333333333332,960.0,446.8,825.0,92.9,107.12833333333334,105.24536296296296,0.0,1.0,1.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.10367286795179838,22.311666666666667,22.2567537452186,22.20799379871488
2024-01-24 10:00:00,22.397487811644737,20.576560623403168,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,5.086666666666667,17.993333333333332,24.386666666666663,21.433333333333334,20.853333333333335,22.173333333333336,22.166666666666668,586.6666666666666,343.88,825.0,115.43333333333334,105.29321481481482,106.70484444444443,0.0,1.0,1.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.065012188355232,22.462499999999977,22.49089535712149,22.397487811644737
2024-01-24 10:15:00,22.51506899104089,20.592605061929874,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,5.026666666666667,17.993333333333332,24.313333333333333,21.5,20.9,22.113333333333337,22.346666666666668,973.3333333333334,343.12666666666667,825.0,85.6,105.73823703703707,106.0420962962963,0.0,1.0,1.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.06743100895911795,22.582499999999982,22.581314059670234,22.51506899104089
2024-01-24 10:30:00,22.664420133703914,20.612295318487668,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,5.093333333333333,18.033333333333335,24.299999999999997,21.5,20.926666666666666,22.033333333333335,22.546666666666667,326.6666666666667,343.46,825.0,102.06666666666666,107.50636296296295,102.82884444444446,0.0,1.0,1.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.05474653296281901,22.719166666666695,22.729443188935235,22.664420133703914
2024-01-24 10:45:00,22.734798656770465,20.635072776748814,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,5.126666666666666,17.886666666666667,24.28666666666667,21.593333333333337,21.073333333333334,21.74,22.686666666666667,693.3333333333334,327.77333333333337,825.0,149.93333333333334,108.71701481481482,107.71451851851853,0.0,1.0,1.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.026034676562894318,22.760833333333323,22.788982624881275,22.734798656770465
2024-01-24 11:00:00,22.85977813765595,20.660358690489602,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,5.236666666666666,17.906666666666663,24.2,21.60666666666667,21.240000000000002,21.846666666666668,22.9,0.0,309.02000000000004,825.0,112.4,109.5616,106.6234962962963,0.0,1.0,1.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.007278137655944164,22.85250000000002,22.888231130977807,22.85977813765595
2024-01-24 11:15:00,22.878396342159135,20.687400477766005,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,5.276666666666667,17.89333333333333,24.2,21.7,21.513333333333332,22.240000000000002,23.153333333333332,0.0,388.0133333333333,825.0,17.333333333333332,109.19792592592593,110.63108888888888,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.0016036578408678602,22.879999999999995,22.875286648482803,22.878396342159135
2024-01-24 11:30:00,22.88486357978303,20.7140007010986,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,5.1433333333333335,17.886666666666663,24.2,21.7,21.5,21.82,23.42,0.0,472.81333333333333,825.0,8.466666666666667,108.81511111111111,107.18814814814817,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.058469753550271834,22.943333333333328,22.88537067361136,22.88486357978303
2024-01-24 11:45:00,22.910501653859285,20.73978524268341,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,4.989999999999999,17.9,24.186666666666667,21.7,21.39333333333333,22.006666666666668,23.706666666666667,0.0,471.14666666666665,825.0,4.7,108.56867407407408,108.92995555555557,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.08699834614074854,22.997500000000002,22.959942586300023,22.910501653859285
2024-01-24 12:00:00,22.934434895453478,20.765006582522176,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,4.566666666666666,17.813333333333333,24.120000000000005,21.706666666666663,21.6,22.206666666666667,23.906666666666663,0.0,531.4866666666667,825.0,3.3333333333333335,106.27657037037038,109.51614074074074,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.08139843787982588,23.01583333333332,23.014433536792247,22.934434895453478
2024-01-24 12:15:00,22.97304687203541,20.789103391890308,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,3.42,17.740000000000002,24.1,22.113333333333333,21.52,22.346666666666668,24.08,0.0,510.7200000000001,825.0,2.6333333333333333,104.53715555555556,107.15943703703702,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.09778646129793449,23.070833333333326,23.05224577725978,22.97304687203541
2024-01-24 12:30:00,23.005444160658158,20.810110264104992,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,2.9566666666666666,17.8,24.1,21.966666666666665,21.4,22.52,24.273333333333326,0.0,494.1666666666667,825.0,3.6333333333333333,104.78120000000001,104.47734074074074,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.0903891726751897,23.09583333333336,23.098610752585017,23.005444160658158
2024-01-24 12:45:00,23.033458951856687,20.829985804681257,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,2.716666666666667,17.86,24.1,21.886666666666663,21.386666666666663,22.746666666666666,23.92,0.0,495.81333333333333,825.0,4.7,104.77641481481483,109.9803037037037,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.08237438147666537,23.11583333333334,23.122206499192153,23.033458951856687
2024-01-24 13:00:00,23.061843678989817,20.84936644525328,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,2.69,17.89333333333333,24.1,21.84,21.3,22.473333333333333,24.073333333333334,0.0,498.93333333333334,825.0,2.7,106.17368888888888,108.40597777777776,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.07815632101013438,23.139999999999986,23.14331619413998,23.061843678989817
2024-01-24 13:15:00,23.08989808748356,20.86890158385529,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,2.586666666666667,17.779999999999998,24.080000000000002,21.8,21.3,22.4,24.2,0.0,490.3933333333333,825.0,1.3333333333333333,107.66905925925926,106.22871851851852,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.07176857918308932,23.16166666666669,23.166953479564448,23.08989808748356
2024-01-24 13:30:00,23.11493336213357,20.88830312086384,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,2.4466666666666668,17.773333333333333,24.01333333333333,21.8,21.3,22.7,23.939999999999998,0.0,438.0266666666667,825.0,1.0,106.47754814814814,106.84122222222223,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.05339997119977832,23.16833333333335,23.186073362649033,23.11493336213357
2024-01-24 13:45:00,23.126458710743123,20.907192978813725,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,2.24,17.80666666666667,24.0,21.8,21.28666666666667,22.7,23.913333333333334,0.0,400.93333333333334,825.0,1.7666666666666666,106.13301481481483,107.82697037037038,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.043541289256887654,23.170000000000016,23.181280882618836,23.126458710743123
2024-01-24 14:00:00,23.12928700584081,20.925028085303268,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,2.1166666666666667,17.82,24.0,21.8,21.3,22.62,24.10666666666667,0.0,411.44,825.0,0.6,106.61631851851851,106.15454814814814,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.027379660825880968,23.156666666666695,23.173702123179293,23.12928700584081
2024-01-24 14:15:00,23.135053027527533,20.942000812248693,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,2.0633333333333335,17.80666666666667,24.0,21.8,21.220000000000002,22.493333333333332,24.1,0.0,358.6933333333333,825.0,-0.8333333333333334,104.79794814814815,107.51832592592592,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.014113639139156557,23.149166666666645,23.164424389001418,23.135053027527533
2024-01-24 14:30:00,23.127646524570423,20.958177016891966,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,2.0,17.8,24.0,21.78666666666667,21.2,22.37333333333333,23.993333333333332,0.0,310.82,825.0,-1.1,104.39599259259259,108.76965185185186,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.0018131912371014893,23.125833333333333,23.143835022673905,23.127646524570423
2024-01-24 14:45:00,23.109272135133665,20.97315907302425,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,2.0,17.78666666666667,24.0,21.7,21.133333333333333,22.266666666666666,23.84,0.0,358.58,825.0,-1.0333333333333334,103.3623925925926,109.0448,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.002605468467012964,23.106666666666683,23.110230480499773,23.109272135133665
2024-01-24 15:00:00,23.104468216324108,20.987225781476127,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,2.0,17.720000000000002,24.0,21.7,21.1,22.2,23.233333333333334,0.0,404.3,825.0,-1.0333333333333334,104.1639111111111,108.85099999999997,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.02053178367590772,23.125,23.102805158118088,23.104468216324108
2024-01-24 15:15:00,23.112011873831477,21.000836044489972,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,2.0,17.7,23.906666666666663,21.71333333333333,21.1,22.12666666666667,22.90666666666667,0.0,389.12,825.0,-1.0333333333333334,105.30278518518517,107.22403703703705,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.009654792835220952,23.12166666666667,23.129687250465505,23.112011873831477
2024-01-24 15:30:00,23.11603987953856,21.014147778462018,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,1.8433333333333333,17.69333333333333,23.9,21.7,21.1,22.033333333333335,22.66,0.0,381.12,825.0,-1.0333333333333334,105.81958518518519,109.5281037037037,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.021460120461418014,23.13749999999999,23.126890301599467,23.11603987953856
2024-01-24 15:45:00,23.118492462323786,21.02662488372107,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,1.686666666666667,17.62666666666667,23.9,21.7,21.1,21.98,22.446666666666665,0.0,370.0866666666667,825.0,-1.0333333333333334,106.61392592592593,107.87242962962962,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.03234087100954173,23.15083333333331,23.138521282124916,23.118492462323786
2024-01-24 16:00:00,23.11864460268214,21.03823335861648,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,1.6,17.6,23.9,21.7,21.066666666666666,21.9,22.253333333333334,0.0,357.9066666666667,825.0,-0.9,106.25264444444443,108.36291111111112,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.050522063984519465,23.169166666666683,23.149093992314917,23.11864460268214
2024-01-24 16:15:00,23.11632822566139,21.049132961096518,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,1.6,17.633333333333333,23.846666666666668,21.7,21.0,21.813333333333333,22.093333333333337,0.0,324.4533333333333,825.0,-0.8666666666666667,106.45601481481481,106.68091851851852,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.05533844100528248,23.17166666666668,23.16358226251077,23.11632822566139
