dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-04 02:15:00,18.809623246427236,17.849551947752104,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-14.129999999999999,21.313333333333333,27.299999999999997,20.186666666666667,20.773333333333333,20.926666666666666,20.6,0.0,50.693333333333335,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.04037675357277359,18.850000000000023,18.84948730158368,18.809623246427236
2023-12-04 02:30:00,18.772478683052896,17.82217393440044,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-14.166666666666668,21.3,27.299999999999997,20.12666666666667,20.7,20.926666666666666,20.593333333333337,0.0,50.86,0.0,0.3,0.32300000000000006,0.0,0.0,0.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.019187983613811833,18.791666666666686,18.815389726817532,18.772478683052896
2023-12-04 02:45:00,18.735806939776467,17.79435880158394,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-14.07,21.3,27.299999999999997,20.113333333333337,20.7,20.953333333333333,20.553333333333335,2000.0,50.413333333333334,0.0,0.7666666666666667,0.1292,0.0,0.0,0.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.07002639355690825,18.80583333333334,18.76097880172396,18.735806939776467
2023-12-04 03:00:00,19.048363816172014,17.774204536138143,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-14.126666666666665,21.3,27.299999999999997,20.1,20.7,20.939999999999998,20.513333333333332,2000.0,49.27333333333333,0.0,0.1,0.21533333333333335,0.0,0.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.13746951716132041,19.185833333333335,19.114104363268034,19.048363816172014
2023-12-04 03:15:00,19.341202570756536,17.76810382121073,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-14.093333333333334,21.353333333333335,27.299999999999997,20.1,20.673333333333336,21.0,20.5,1900.0,50.29333333333333,0.0,0.6666666666666666,0.1315925925925926,0.0,0.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.2087974292434332,19.55000000000001,19.469010444064217,19.341202570756536
2023-12-04 03:30:00,19.601105225459264,17.774445986613387,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-14.0,21.386666666666663,27.299999999999997,20.1,20.6,21.0,20.5,1833.3333333333333,50.45333333333333,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.18972810787408212,19.790833333333353,19.79710820461808,19.601105225459264
2023-12-04 03:45:00,19.834999965239035,17.79150002799355,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-13.86,21.4,27.299999999999997,20.073333333333334,20.6,21.0,20.473333333333336,1840.0,50.32666666666667,0.0,0.6333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.17500003476091855,20.00999999999999,20.023608503791163,19.834999965239035
2023-12-04 04:00:00,20.058318079558887,17.818078758442198,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-13.82,21.4,27.299999999999997,20.086666666666666,20.6,21.0,20.5,1813.3333333333333,49.78666666666666,0.0,0.6,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.14334858710774295,20.201666666666654,20.233648284679948,20.058318079558887
2023-12-04 04:15:00,20.265839424980868,17.852950579082915,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-13.783333333333331,21.406666666666663,27.299999999999997,20.1,20.6,21.013333333333332,20.5,1773.3333333333333,50.32,0.0,0.9333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.11499390835245708,20.380833333333328,20.412794287971064,20.265839424980868
2023-12-04 04:30:00,20.457417620702813,17.89503226230522,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-13.54,21.439999999999998,27.299999999999997,20.1,20.586666666666666,21.0,20.459999999999997,1793.3333333333333,49.833333333333336,0.0,1.0333333333333334,0.5168,0.0,0.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.08591571263056234,20.54333333333335,20.576821781364465,20.457417620702813
2023-12-04 04:45:00,20.644148376066255,17.943984893428023,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-13.193333333333333,21.473333333333336,27.299999999999997,20.1,20.6,21.0,20.433333333333334,1786.6666666666667,50.82666666666667,0.0,1.0,0.5168,0.0,0.0,0.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.049184957267049856,20.693333333333328,20.73543852835413,20.644148376066255
2023-12-04 05:00:00,20.822390015436383,17.999421028723077,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-13.013333333333332,21.5,27.299999999999997,20.086666666666666,20.6,21.0,20.459999999999997,1700.0,50.86666666666667,0.0,0.9333333333333333,0.0646,0.0,0.0,0.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.001776651230269348,20.824166666666656,20.878967503763935,20.822390015436383
2023-12-04 05:15:00,20.978657453404537,18.060013039707655,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-12.816666666666666,21.5,27.299999999999997,20.086666666666666,20.6,21.0,20.446666666666665,1466.6666666666667,50.39333333333333,0.0,0.9,0.2584,0.0,0.0,0.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.03532412007121576,20.943333333333328,20.990593837297176,20.978657453404537
2023-12-04 05:30:00,21.088780073548662,18.12405885809801,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-12.489999999999998,21.5,27.299999999999997,20.066666666666666,20.6,21.0,20.4,1280.0,50.486666666666665,0.0,0.9333333333333333,0.45220000000000005,0.0,0.0,0.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.07211340688194913,21.01666666666665,21.063469788486415,21.088780073548662
2023-12-04 05:45:00,21.163928152997755,18.18990663709087,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-12.186666666666667,21.5,27.299999999999997,20.040000000000003,20.5,20.953333333333333,20.386666666666663,760.0,50.24666666666666,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.1289281529977405,21.035000000000025,21.102511566217505,21.163928152997755
2023-12-04 06:00:00,21.14780814512858,18.254637448534822,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-11.916666666666666,20.666666666666668,27.279999999999994,20.026666666666664,20.4,21.21333333333333,20.186666666666667,126.66666666666667,50.333333333333336,0.0,0.8333333333333334,18.111925925925924,83.00382222222223,0.0,1.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.1661414784619118,20.981666666666683,21.033434221050324,21.14780814512858
2023-12-04 06:15:00,21.045854948878684,18.267280705748533,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-11.703333333333331,18.446666666666665,26.759999999999998,20.0,20.166666666666668,21.38,19.906666666666663,0.0,49.96666666666667,0.0,0.6666666666666666,18.119103703703704,106.65220740740739,0.0,1.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.18085494887865572,20.86500000000001,20.89167810291952,21.045854948878684
2023-12-04 06:30:00,20.93313608046236,18.27841479125823,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-11.610000000000001,18.146666666666665,26.07333333333333,19.953333333333333,20.060000000000002,21.3,19.9,0.0,50.39333333333333,0.0,0.6666666666666666,18.212414814814814,107.29342222222222,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.19480274712898613,20.738333333333344,20.761284914388767,20.93313608046236
2023-12-04 06:45:00,20.826098733864114,18.287918734045263,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-11.463333333333333,18.086666666666666,25.56,19.9,19.993333333333332,21.3,19.953333333333333,0.0,50.05333333333333,0.0,0.4666666666666667,18.18131111111111,108.62370370370371,0.0,1.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.2294320671974469,20.596666666666692,20.640005184436152,20.826098733864114
2023-12-04 07:00:00,20.724044938947543,18.295940509175807,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-11.303333333333335,18.453333333333333,24.366666666666667,19.9,19.913333333333334,21.3,20.0,0.0,49.84,0.0,0.6666666666666666,18.22437777777778,107.10440740740742,0.0,1.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.2648782722808674,20.459166666666647,20.506547009885903,20.724044938947543
2023-12-04 07:15:00,20.627077831496194,18.30258541433102,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-11.05,18.37333333333333,24.326666666666664,19.833333333333332,19.833333333333332,21.3,20.080000000000002,0.0,229.51333333333335,0.0,0.8333333333333334,18.121496296296296,105.15922962962964,0.0,1.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.27457783149619563,20.35250000000002,20.375253154300683,20.627077831496194
2023-12-04 07:30:00,20.57936790142668,18.30834493213314,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-10.85,18.37333333333333,24.313333333333333,19.753333333333334,19.60666666666667,21.3,20.0,0.0,363.1066666666667,0.0,0.7666666666666667,18.00665185185185,106.7144148148148,0.0,1.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.21853456809331165,20.360833333333346,20.31470609794,20.57936790142668
2023-12-04 07:45:00,20.56704983217594,18.313779309267375,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-10.786666666666667,18.4,24.4,19.726666666666667,19.540000000000003,21.3,20.066666666666666,0.0,405.73333333333335,0.0,0.7333333333333333,18.02579259259259,106.72637777777778,0.0,1.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.16371649884264802,20.403333333333308,20.348275161806047,20.56704983217594
2023-12-04 08:00:00,20.56604459817538,18.319096635563085,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-10.673333333333334,18.34,24.4,19.726666666666667,19.486666666666668,21.30666666666667,20.366666666666667,0.0,360.78,825.0,1.1,18.056896296296294,110.02097777777777,0.0,1.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.1402112648419744,20.425833333333344,20.3996098040013,20.56604459817538
2023-12-04 08:15:00,20.559706804297434,18.324385005207546,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-10.46,18.279999999999998,24.4,19.71333333333333,19.533333333333335,20.673333333333336,20.84,0.0,468.23333333333335,825.0,1.8333333333333333,17.965977777777777,107.40108888888889,0.0,1.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.14887347096407216,20.410833333333358,20.419778158568892,20.559706804297434
2023-12-04 08:30:00,20.58113485677677,18.329896109583956,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-10.373333333333333,18.206666666666663,24.4,19.759999999999998,19.546666666666667,20.3,21.186666666666667,0.0,626.02,825.0,2.8333333333333335,17.772177777777777,108.13800740740743,0.0,1.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.10530152344344032,20.475833333333355,20.437006373586197,20.58113485677677
2023-12-04 08:45:00,20.64177604022416,18.335984311030813,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-10.286666666666667,18.2,24.4,19.8,19.48,20.233333333333334,21.44,0.0,691.2666666666667,825.0,4.466666666666667,18.102355555555555,108.31027407407407,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.10427604022409942,20.537500000000023,20.53423763448135,20.64177604022416
2023-12-04 09:00:00,20.717575145575267,18.343022291649106,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-10.12,18.2,24.4,19.8,19.439999999999998,20.413333333333334,21.546666666666667,0.0,684.1133333333333,825.0,5.8,18.13585185185185,106.67852592592592,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.07174181224192701,20.645833333333314,20.615419623219523,20.717575145575267
2023-12-04 09:15:00,20.789717090283887,18.351148125841974,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-10.0,18.233333333333334,24.43333333333333,19.8,19.446666666666665,20.68,21.5,0.0,720.1466666666668,825.0,7.4,18.088,107.87482222222222,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.06138375695056031,20.728333333333353,20.715996991960044,20.789717090283887
2023-12-04 09:30:00,20.869336317947557,18.360330836625963,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-9.923333333333334,18.3,24.493333333333332,19.8,19.5,20.846666666666668,21.7,0.0,700.3666666666667,825.0,9.4,17.84874074074074,108.59977777777777,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.09183631794761445,20.777499999999975,20.807998252015132,20.869336317947557
2023-12-04 09:45:00,20.942699622629334,18.3705228333813,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-9.94,18.28666666666667,24.5,19.88,19.5,21.02,21.720000000000002,0.0,665.3,825.0,11.2,18.37511111111111,107.57096296296297,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.06769962262931724,20.875,20.856749698345507,20.942699622629334
2023-12-04 10:00:00,21.006170599149414,18.381510183607247,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-10.086666666666666,18.28666666666667,24.5,19.886666666666663,19.5,21.133333333333333,21.62666666666667,0.0,625.5333333333333,825.0,14.166666666666666,18.470814814814812,107.14747407407408,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.05700393248277065,20.949166666666656,20.93773648288393,21.006170599149414
2023-12-04 10:15:00,21.060117881906933,18.393026131804902,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-10.1,18.273333333333333,24.5,19.9,19.453333333333333,21.21333333333333,21.586666666666666,0.0,557.7066666666667,825.0,15.033333333333333,17.92051851851852,108.70744444444443,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.01678454857355118,21.04333333333335,21.00300251685065,21.060117881906933
2023-12-04 10:30:00,21.09616155999248,18.404989985910845,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-10.073333333333332,18.2,24.5,19.9,19.306666666666665,21.3,21.5,0.0,478.6333333333333,825.0,16.9,17.812851851851853,106.83165185185186,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.011161559992482232,21.08499999999998,21.07494095866879,21.09616155999248
2023-12-04 10:45:00,21.113249058221868,18.417171578253033,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-9.97,18.2,24.5,19.9,19.353333333333335,21.3,21.5,0.0,465.35333333333335,825.0,16.1,18.183703703703706,110.21717037037038,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.020749058221817194,21.09250000000003,21.10135119793553,21.113249058221868
2023-12-04 11:00:00,21.126111020316273,18.42947500060899,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-9.813333333333334,18.2,24.486666666666668,19.9,19.546666666666667,21.266666666666666,21.5,0.0,447.75333333333333,825.0,16.1,17.913340740740743,105.81958518518519,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.023611020316287264,21.10250000000002,21.10712837084566,21.126111020316273
2023-12-04 11:15:00,21.134598080115495,18.44188625285932,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-9.7,18.2,24.466666666666665,19.9,19.546666666666667,21.2,21.42,0.0,476.5066666666667,825.0,15.666666666666666,17.99468888888889,111.21966666666667,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.008764746782211154,21.125833333333333,21.112235242958775,21.134598080115495
2023-12-04 11:30:00,21.14998418607928,18.454382963880335,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-9.606666666666666,18.28666666666667,24.446666666666665,19.986666666666668,19.5,21.19333333333333,21.2,0.0,431.92,825.0,14.366666666666667,17.97554814814815,107.05894814814815,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.011650852745951224,21.13833333333332,21.139927463538946,21.14998418607928
2023-12-04 11:45:00,21.15304151319242,18.46690604556818,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-9.6,18.3,24.5,19.959999999999997,19.466666666666665,21.1,21.28666666666667,0.0,438.3333333333333,825.0,14.4,17.564022222222224,107.4609037037037,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.028041513192405026,21.125,21.142034801336074,21.15304151319242
2023-12-04 12:00:00,21.158141003571018,18.479304961327273,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-9.6,18.273333333333333,24.5,19.9,19.166666666666668,21.0,21.39333333333333,0.0,490.4533333333333,825.0,12.266666666666667,18.09517777777778,105.10180740740742,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.029807670237689182,21.12833333333333,21.13289946133419,21.158141003571018
2023-12-04 12:15:00,21.174534529126618,18.491670148576134,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-9.6,18.226666666666667,24.5,19.913333333333334,19.086666666666666,21.0,21.486666666666668,0.0,523.8,825.0,8.933333333333334,17.908555555555555,109.19314074074074,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.022034529126654042,21.152499999999975,21.14595201642791,21.174534529126618
2023-12-04 12:30:00,21.195986085527466,18.504116872562577,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-9.59,18.246666666666666,24.5,19.986666666666668,19.2,21.0,21.660000000000004,0.0,511.07333333333327,825.0,7.3,17.908555555555555,109.32712592592593,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.013486085527505012,21.182500000000005,21.1736414908209,21.195986085527466
