dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-12 14:30:00,22.906234945380447,21.35313951161777,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,3.6466666666666674,17.89333333333333,24.0,21.540000000000003,20.78666666666667,22.333333333333332,21.3,0.0,106.5,825.0,0.06666666666666667,105.0037111111111,109.82,0.0,1.0,1.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.013765054619558693,22.920000000000016,22.90140042686649,22.906234945380447
2024-01-12 14:45:00,22.84089862693054,21.36258094421936,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,3.5300000000000002,17.88,24.0,21.533333333333335,20.8,22.226666666666667,21.3,0.0,287.47999999999996,825.0,-0.4666666666666667,107.72408888888889,107.96574074074074,0.0,1.0,1.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.06326803973610493,22.90416666666664,22.85137791538782,22.84089862693054
2024-01-12 15:00:00,22.854228551307642,21.36939271920869,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,3.4366666666666665,17.866666666666667,23.973333333333336,21.506666666666668,20.8,22.146666666666665,21.3,0.0,299.88666666666666,825.0,-0.5333333333333333,104.37445925925927,109.59509629629629,0.0,1.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.059104782025739294,22.913333333333355,22.907940140473855,22.854228551307642
2024-01-12 15:15:00,22.871717532554953,21.376261858775365,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,3.3,17.82,23.913333333333334,21.5,20.8,22.066666666666666,21.253333333333334,0.0,300.18666666666667,825.0,-0.13333333333333333,105.8746148148148,106.82686666666667,0.0,1.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.06911580077841009,22.94083333333333,22.9277200317629,22.871717532554953
2024-01-12 15:30:00,22.888182196668822,21.38307444767014,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,3.373333333333334,17.8,23.9,21.5,20.8,22.0,21.173333333333336,0.0,299.72,825.0,-0.06666666666666667,103.95575555555554,108.72897777777777,0.0,1.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.060151136664452584,22.948333333333323,22.953073376395768,22.888182196668822
2024-01-12 15:45:00,22.90347719283318,21.390734335277784,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,3.4,17.88,23.9,21.5,20.8,21.939999999999998,21.133333333333333,0.0,299.32666666666665,825.0,-0.16666666666666666,104.54433333333333,108.79836296296297,0.0,1.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.045689473833445994,22.949166666666656,22.962306250762403,22.90347719283318
2024-01-12 16:00:00,22.917828598711253,21.398909284888532,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,3.4,17.853333333333335,23.9,21.486666666666668,20.8,21.9,21.146666666666665,0.0,300.32666666666665,825.0,-0.06666666666666667,105.27885925925926,107.9824888888889,0.0,1.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.034671401288711254,22.952499999999986,22.964066934846947,22.917828598711253
2024-01-12 16:15:00,22.93192664248261,21.407408278100206,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,3.4,17.88,23.9,21.426666666666666,20.8,21.813333333333333,21.1,0.0,300.3,825.0,-0.03333333333333333,107.36041481481482,106.9871703703704,0.0,1.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.02807335751735588,22.95999999999998,22.9675274364639,22.93192664248261
2024-01-12 16:30:00,22.9454288055706,21.416184734902686,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,3.3933333333333326,17.853333333333335,23.9,21.4,20.78666666666667,21.78666666666667,21.1,0.0,299.82666666666665,825.0,-0.06666666666666667,108.19542962962963,110.15017777777778,0.0,1.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.016237861096092876,22.961666666666645,22.97425019349533,22.9454288055706
2024-01-12 16:45:00,22.958249041506747,21.425151823062947,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,3.3,17.86,23.9,21.4,20.733333333333334,21.740000000000002,21.0,0.0,299.27333333333337,825.0,-0.1,91.70807407407408,93.84226666666666,0.0,1.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.004250958493206674,22.962499999999977,22.976379511533175,22.958249041506747
2024-01-12 17:00:00,22.970432619260635,21.433859219090607,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.3,18.746666666666666,23.919999999999998,21.30666666666667,20.89333333333333,21.36,20.813333333333333,0.0,300.1333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.0020992859273147708,22.968333333333362,22.977198292446314,22.970432619260635
2024-01-12 17:15:00,22.952866668820775,21.455123913929015,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.3,19.206666666666667,24.04,21.3,21.0,21.3,20.78666666666667,0.0,284.6066666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.029633331179261604,22.982500000000016,22.95282794640823,22.952866668820775
2024-01-12 17:30:00,22.931871222283235,21.474936204091534,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.3900000000000006,19.433333333333334,24.159999999999997,21.220000000000002,21.0,21.259999999999998,20.8,0.0,350.72,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.07062877771674557,23.002499999999998,22.95730800598847,22.931871222283235
2024-01-12 17:45:00,22.947004745627225,21.494095173823666,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.586666666666667,19.6,24.279999999999994,21.2,21.0,21.2,20.8,0.0,350.4866666666667,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.051328587706088065,22.998333333333335,23.009931592716786,22.947004745627225
2024-01-12 18:00:00,22.96246250861566,21.513432714138617,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.5999999999999996,19.746666666666666,24.419999999999995,21.2,21.013333333333332,21.2,20.846666666666668,0.0,319.9,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.012537491384359438,22.975000000000023,23.014145777055028,22.96246250861566
2024-01-12 18:15:00,22.963583634526913,21.532368298133065,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.5966666666666667,19.886666666666667,24.53333333333334,21.2,21.0,21.2,20.833333333333332,0.0,244.62,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.006083634526964024,22.957499999999982,22.981397795495624,22.963583634526913
2024-01-12 18:30:00,22.93028398653132,21.550028682491813,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.5,19.993333333333332,24.653333333333336,21.12,21.0,21.133333333333333,20.9,0.0,51.32666666666667,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.00445065319801723,22.925833333333344,22.928135866144633,22.93028398653132
2024-01-12 18:45:00,22.80914368903717,21.564141716895563,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.5566666666666666,20.080000000000002,24.746666666666666,21.1,21.0,21.1,20.9,0.0,51.43333333333333,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.06168964429616018,22.870833333333337,22.805758981660297,22.80914368903717
2024-01-12 19:00:00,22.702183331764218,21.57386822093531,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.8066666666666666,20.14,24.86,21.1,21.0,21.1,20.9,0.0,50.28666666666666,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.11948333490239578,22.82166666666666,22.75431483513107,22.702183331764218
2024-01-12 19:15:00,22.606878979487078,21.580159086414028,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.8766666666666665,20.2,24.939999999999998,21.013333333333332,21.0,21.1,20.9,0.0,51.26,0.0,-1.4333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.1647876871795825,22.771666666666647,22.714896763498135,22.606878979487078
2024-01-12 19:30:00,22.522658647158607,21.583218746599528,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.8433333333333333,20.246666666666666,25.046666666666667,21.0,20.986666666666668,21.073333333333334,20.9,0.0,51.486666666666665,0.0,-1.4333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.1990080195081037,22.721666666666692,22.676264804408625,22.522658647158607
2024-01-12 19:45:00,22.44765857489665,21.583336363204126,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.7,20.3,25.126666666666665,20.98,20.953333333333333,21.0,20.9,0.0,50.34666666666667,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.2173414251033875,22.66500000000002,22.63632221538493,22.44765857489665
2024-01-12 20:00:00,22.37993989826373,21.580712436414103,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.796666666666667,20.3,25.200000000000003,20.98,20.9,21.0,20.9,0.0,51.32666666666667,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.23922676840292376,22.619166666666672,22.588981521585552,22.37993989826373
2024-01-12 20:15:00,22.319501403462937,21.576124512602917,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.9000000000000004,20.346666666666668,25.279999999999998,20.939999999999998,20.9,20.959999999999997,20.9,0.0,50.486666666666665,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.26049859653700497,22.579999999999984,22.550087502507036,22.319501403462937
2024-01-12 20:30:00,22.264500663119463,21.56987715176473,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.8899999999999997,20.39333333333333,25.333333333333336,20.9,20.886666666666663,20.9,20.9,0.0,50.74,0.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.26216600354717173,22.526666666666642,22.516277782416374,22.264500663119463
2024-01-12 20:45:00,22.214712824729418,21.562016763111842,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.956666666666666,20.413333333333334,25.4,20.9,20.853333333333335,20.9,20.9,0.0,50.72,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.27278717527060475,22.48750000000001,22.471066138835795,22.214712824729418
2024-01-12 21:00:00,22.169301069776395,21.552904425040538,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,4.0,20.466666666666665,25.453333333333333,20.9,20.826666666666664,20.9,20.906666666666663,0.0,51.093333333333334,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.2990322635568952,22.468333333333305,22.43566712243176,22.169301069776395
2024-01-12 21:15:00,22.12786550899881,21.54269023679592,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,4.09,20.493333333333332,25.5,20.9,20.8,20.9,20.946666666666665,0.0,50.72666666666667,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.2929678243345221,22.42083333333335,22.418131560501546,22.12786550899881
2024-01-12 21:30:00,22.08952361956551,21.531619710847167,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,4.166666666666667,20.5,25.580000000000002,20.833333333333332,20.8,20.9,20.939999999999998,0.0,52.28666666666666,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.2896430471011411,22.379166666666663,22.378124398959663,22.08952361956551
2024-01-12 21:45:00,22.054790742326873,21.51981774207411,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.92,20.506666666666668,25.6,20.8,20.813333333333333,20.87333333333333,20.993333333333332,0.0,51.193333333333335,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.29604259100646824,22.350833333333355,22.340761390086342,22.054790742326873
2024-01-12 22:00:00,22.021903038231187,21.506835092660708,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.5900000000000003,20.513333333333332,25.65333333333333,20.8,20.8,20.846666666666668,21.0,0.0,51.60666666666667,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.2947636284354808,22.316666666666663,22.313299603766367,22.021903038231187
2024-01-12 22:15:00,21.99126298362563,21.49263952491964,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.253333333333333,20.553333333333335,25.7,20.8,20.8,20.80666666666667,21.0,0.0,51.233333333333334,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.28957034970765283,22.280833333333305,22.28257999896151,21.99126298362563
2024-01-12 22:30:00,21.96212820898495,21.4773287917547,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,2.94,20.566666666666666,25.7,20.8,20.8,20.8,21.0,0.0,51.46666666666667,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.2862051243484054,22.248333333333335,22.249320662082646,21.96212820898495
2024-01-12 22:45:00,21.93452140439541,21.46103777133129,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,2.9033333333333333,20.6,25.766666666666666,20.8,20.8,20.8,21.0,0.0,50.413333333333334,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.28131192893786294,22.215833333333308,22.21858170919877,21.93452140439541
2024-01-12 23:00:00,21.907586036285238,21.44432833901908,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.3066666666666666,20.6,25.799999999999997,20.8,20.8,20.8,21.0,0.0,49.873333333333335,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.2790806303814061,22.186666666666667,22.187309457758808,21.907586036285238
2024-01-12 23:15:00,21.88149983785297,21.428018512801657,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.6533333333333333,20.6,25.799999999999997,20.8,20.8,20.866666666666667,21.0,0.0,51.306666666666665,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.278500162147026,22.160000000000025,22.158951925198767,21.88149983785297
2024-01-12 23:30:00,21.857160476349804,21.412039341988873,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.7,20.6,25.853333333333335,20.8,20.8,20.86,21.0,0.0,50.406666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.2653395236501764,22.122500000000002,22.133973829861123,21.857160476349804
2024-01-12 23:45:00,21.83326686108461,21.3958871999381,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.7666666666666666,20.6,25.9,20.8,20.8,20.9,21.0,0.0,51.34666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.25423313891534327,22.087499999999977,22.09897940268931,21.83326686108461
2024-01-13 00:00:00,21.810642976733504,21.3796339580897,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.6600000000000006,20.62,25.9,20.8,20.78666666666667,20.9,21.0,0.0,50.49333333333333,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.2643570232664758,22.07499999999999,22.065626800870433,21.810642976733504
2024-01-13 00:15:00,21.788263495234673,21.363003523258385,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.5999999999999996,20.653333333333332,25.9,20.8,20.753333333333334,20.98,21.0,0.0,50.74666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.2675698380986564,22.05583333333334,22.05049901640823,21.788263495234673
2024-01-13 00:30:00,21.766602566543668,21.34610901496444,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.506666666666667,20.68,25.966666666666665,20.8,20.726666666666667,20.986666666666668,21.0,0.0,50.78666666666666,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.2500641001229842,22.01666666666665,22.03252533588646,21.766602566543668
2024-01-13 00:45:00,21.745451385861315,21.32892262656111,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.3933333333333326,20.7,26.0,20.8,20.7,21.0,21.0,0.0,50.94666666666667,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.24288194747197103,21.988333333333344,21.99707579137889,21.745451385861315
