,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1114,0.14369159691793779,1.7677782873186105,-1.067898264126778,-0.12067615414669182,0.9065027422393347,0.8617795822119485,-1.3983597195142632,0.1373010638187859,0.37073136377316673,0.02233746184337227,2.4272412156890493,-1.6887911654265042,-1.4930564139438656,-0.37435934238781443
1115,-0.8661414314574915,-1.4288315037626975,-2.071783145676196,-1.1313650122841252,0.7974561506806751,0.9655607811175795,-0.9286977676791963,-0.5776940303004655,0.2114351919821006,-0.8280104076925576,1.3827378115586715,-2.3545856644882366,-1.227570793602482,-1.2609875141790117
1116,0.4645822022385806,-1.0647917270122351,1.1526936544338169,1.764079028653347,-0.08276906671839565,-1.975641779729001,-0.07927185802522746,-0.04874369102754319,0.11068776876344975,-0.23014964436033372,-0.7562408443933298,-1.283013482523037,-1.6693901429718547,0.44778255707597586
1117,-0.3654636652274119,-0.09364552622384124,-0.22067240795593698,0.8823186657347086,1.1127301722752594,-0.3415847463337183,-0.8007016095280131,-0.3032587611687065,-1.744031660095152,0.41562419602978734,-1.7231259094700841,-0.8687958820310916,-1.5808712817279018,-0.06383103636221872
1118,0.3027841279679644,-0.9719827867236398,-0.013862832381009082,0.309707550017916,0.8515238212284849,-0.33116860597532877,-0.08418544786429684,-0.29766779864698595,-1.727749811780419,0.07811417086501371,-1.043263653766283,-0.8500051935374856,1.2004355234487118,-1.3546638872770032
1119,-0.27889242440881545,-0.30014198801551745,1.095699298628586,0.9957572619975987,-0.5938756413464221,-1.3696677797479484,-0.8378799957233598,-0.32675521053560447,-0.8558417179614827,-0.8105625798054089,-0.9811149640782089,0.26953978529591344,0.8503788737386675,0.017081829270248997
1120,0.12903328115820223,0.09679813834607964,-1.483275395981835,0.41365570850238687,-0.09358422332353851,-0.7392225365749182,0.3921512399413345,-1.2303492374531777,-2.4396488781225756,0.3603841599974208,-2.6844526036944787,-0.4670143364268056,0.2562683865411889,-0.5773143933581678
1121,0.11502735876356643,-0.2305232655338525,-1.1891787265643496,0.41747973131454597,-0.3475809533339187,-2.511131646996666,-0.5520403221084307,0.047075308887275936,-0.2348140475543161,-1.1651535841328848,-1.594295959755457,-0.08276602445393232,0.6144367590975016,-0.4554379216484936
1122,-0.09830871704068431,0.7076581062465329,0.5175741257221588,0.17143967635076993,0.5552806019528426,0.7918670272935185,-1.152153325534318,0.2099859402901343,0.09569904110640155,0.1473408031846471,-2.0746490323736486,0.9876018573190012,1.6200636307439542,0.04646260116181322
1123,-0.8646801640337377,-1.1021821064393709,-0.6709976450003227,0.3377090475426216,-0.6954608874187358,-4.046475316167248,0.6450108442887912,-0.7587314626332463,0.2705639913396279,0.2747138184900232,-1.651915546354343,-0.4547919105810945,-0.23041843705585172,-1.3247341044891636
1124,0.9153920371305504,-1.4498658778026465,0.035891937955615474,-1.4654764311602904,-2.8097764849577995,1.2706648143664072,-1.770634500488539,-1.1575994925758082,-0.4190766536015724,-0.9904303216881936,-2.393778271491846,-0.38764119787122603,-3.1434249580348226,-0.092049868360026
1125,0.9599291813554989,2.6657108167486885,1.8366250704633122,-0.3465223065339565,1.1153945645765457,4.296288236012242,2.9604884128129534,1.9823564543321954,2.0611394234152343,1.8140125365362814,3.488707104859013,1.6410249864565516,2.759040380004895,1.8517174355301564
1126,1.6177045024527825,1.213701647048361,0.37726916166065944,-0.5288395159354052,0.6408993091889823,2.1904448964363294,2.9629513129211733,1.9692881549939456,2.676820056563413,0.2290815562549887,2.0879250218240757,0.1169524611129705,0.573747003847961,1.931324499913412
1127,0.7519993882551869,0.4569385313167365,0.5920591417016428,-0.009802956155159444,-0.569123069839517,-0.5558255143945725,-0.5639152428832616,0.19435794968394854,-1.228358420948522,-0.14315692592240667,1.9855527917210025,0.3125686723768026,0.023732863798143888,1.5141851067913545
1128,-1.9815844404107588,0.25961234590814913,-0.14053971392487094,-0.04148554891665496,-0.2885537357468975,-0.38022216442474943,1.2774228071897797,0.9153157866917009,-0.19278415846056807,0.5312076717709971,0.23412665243573402,0.2831763227163828,-0.4352953421573424,-0.2834849288219585
1129,0.28627310081474466,-0.5295752015685181,0.20362132686023288,0.21086574467471672,0.032664917523905206,0.13175523483231588,0.06892814605593425,2.356371530493616,-0.10033384572516718,0.22295929459465055,0.4807375399749282,-0.8038930614606185,0.1776641826441115,-0.45929186618691015
1130,-0.5934681353538647,-0.20902111011930688,0.46989084572845824,-0.0847875811249249,-0.10628280581316547,-0.28538459644240033,-0.9397195706932137,-0.8017589878274528,-0.08252106226516988,-1.772523376666985,0.33070097478106797,0.3061062342835348,-0.11662136450918811,0.9971816759504144
1131,0.1854033992769292,-0.19922082562199403,-0.9267279545613979,-1.1284275650674767,-0.9448014565387026,0.7256000683086593,1.307675393006666,-0.2632044445878358,-0.2387041354444818,-0.1661472114941048,-0.7752008624722257,-0.5259027499326532,0.4016574794158573,0.20155449730777655
1132,-0.2398410075728634,-0.33539100035651276,-0.2086812666886501,-0.48985041623765885,0.08168266470167268,-0.2993167938033995,-0.8847959649323435,0.1397708165479195,-0.5900038321329503,-0.8808336985648992,-0.08434356051752737,-0.7402440521513463,-0.09345514075325706,-0.6265124703036464
1133,0.19816460295200597,0.5454586647372737,0.2250894242635583,0.27134379271984005,0.04876052224756107,0.8533144125041275,0.31259502163541225,1.862898464424771,0.528185646975477,-0.8980062886341416,0.18175793144406535,-0.7977711372783386,-0.4519600693519031,-0.3798506111014352
1134,-0.27357419461268523,-1.3459777222258182,-0.6442933346032457,-0.9712366386835868,-1.232424690490156,2.0538086754955014,1.1078690993442684,-0.7543427588356479,-0.5055778776908637,0.661257342242407,-0.2783631852840455,0.3069133350545967,0.0005112147031400079,1.3579347585961834
1135,-0.3007769986623558,-0.04350911771808223,0.4462547855669431,0.7835610542100925,-0.8573466792857555,-0.9457262161169215,-0.7245866728198902,-1.5736055586006137,-1.2530081816199734,0.7249217683087077,-0.060576234146382815,-1.1476108364577386,0.32439328632322584,-0.027906350623759932
1136,-0.6823835874862242,-0.28554173633458285,-0.06688038607752049,-0.5938458133901438,-0.24722232112769058,-0.38406087304807873,0.8375439153690085,-1.5735175417904124,0.2565770841863416,-2.1582844045033287,1.0575134488643443,0.22237399958899326,0.13826724246841482,-0.6912782136171823
1137,1.198566273362256,-0.9851259197267741,-0.027374165334325715,-0.4808000869987091,-1.3480760488049899,-0.523311865410518,0.28669446992850517,0.9384328864267972,-1.1284060637598037,-0.3681998524938524,-0.9278481940955172,-0.5057867790337625,-0.004705316273849245,-0.13766918766005012
1138,-0.3402480907164711,1.0602422909484863,-0.36689855110290315,-0.3953294810703076,0.062407436804018335,-0.6646282587821665,-1.2983707329524452,-0.07160883434773738,0.3071287684238041,0.9395750718600204,-0.5465523223965068,-0.8158980187909575,0.15459009706334476,0.6203758301917115
1139,-0.5165978969768071,-0.7619896874815153,0.40171437946999844,-0.18010597256902122,-0.834925826214242,1.6701622535774814,0.5345456464461955,-0.19645297373558174,-0.0020309057726461024,-0.5537796901898537,0.244178343125982,-0.885525763588324,1.5544142386797795,0.4542302679501221
1140,0.6730364192270636,0.22194504127665365,-0.3205198529128394,0.06758902524398293,-0.9894383103946108,-0.4106167957549245,1.5535335547753713,-1.3413477141373802,-1.144909476618392,-0.38808091732435257,-1.3713461593964429,-0.14531845973574833,1.9774399132703568,-0.5863621978380836
1141,-0.4858973779599847,-0.4166038641757182,0.721109544301086,-0.23944164521576425,0.15910021080341846,-0.2114853493965591,-0.8970014764196106,-0.9280091554112692,0.14737544378790587,0.17020241391601135,0.4646750809326281,-0.39648734508430655,0.2509841056972489,-0.0018011883621023058
1142,0.33892426195275976,-0.7787908078299511,-0.6401944675285406,-0.3178066195195797,-0.6438515695236298,-1.3961172711133594,0.10546133973830084,-0.9466895665574218,-1.1168996582335087,-0.036905860459353935,-1.187028503034303,-0.1604335223370745,-1.1568325913597615,-0.07298518257902087
1143,0.0316863305955767,0.6638549180354407,-0.3019130933769635,-0.5201143669357071,-1.328799378718884,-0.19104944670713425,0.9338876830079085,-0.2628655095170828,1.1396910528025757,-0.6258568369486784,-0.1683280268208476,-0.34952302282279085,-1.6752754495353475,0.31449283593218247
1144,0.04555585678481535,-1.2337236618859275,-0.2464060071641224,0.5001302556264844,0.5354316361889232,0.6259462549857684,-0.5435398274861648,-0.16279910979853363,-1.2103533787879912,-0.004516288530657275,-0.6089651470841916,-0.8574684900505148,-0.7295450909166923,0.41354984815825774
1145,-0.2751976154253731,1.4246705915957945,0.534695983508505,-0.6909023993656583,-0.9233807289361786,-0.46292163525604985,0.1961434824565912,-0.03168880952944316,0.14739722445196285,-0.7875869258055337,-0.6630181236372279,-0.18339169784632514,0.5083224137191531,-0.2875458570963322
1146,0.8744992540530694,-1.2035269339541492,-0.3352998566283267,-0.43639218983286665,-0.2647359792284724,0.6179208675448199,0.8349856413064833,-0.3197537555730381,0.1322374333202177,-0.12916460528523444,0.24672251248080282,0.040092594521258886,-0.0754859344791098,-0.4148289297645723
1147,-1.4657314555503957,-0.14352822785330754,0.08711661784848389,1.202267776788633,-0.5828872302416219,-1.1105575406709518,-1.0290941899190766,0.03374462640080779,-1.409410420691549,-0.656416498146773,-0.6549822568789083,-1.0494566038494775,0.9328880518640433,0.5138779497532888
1148,1.35273091702435,0.1804342146856199,-0.13202722396973535,-1.2498191117705872,0.008542156359822839,0.0026151516538423657,0.1553228266095931,-0.3068676998893135,1.1225153070309628,-0.715872069249491,-0.5344593062607731,-0.014381748399149902,-1.580909057369577,0.1383906823697997
1149,0.2893710568536218,0.13510423649325223,0.22588586433870475,0.502607626154875,-1.0981334377797054,0.16510668364734674,1.7341889890341275,0.9965287154924032,-1.1718870451314534,-1.074673609397057,-0.48601122476554187,-0.676549241573509,0.0809073804197207,0.04245859275629003
1150,-0.9997728575267347,-0.6298742986816418,-0.018029806702287696,-0.48969046410728745,-0.03233113821770467,0.805368854701453,0.3437633655810094,-1.0704751038822,-0.5072052563026727,0.3107694100330539,-0.35736579484721265,-0.26053308611918874,-0.5228933966649676,0.07830128920239077
1151,0.6410648236471338,-0.05549600994443838,0.43981569670440346,-0.23334549476285457,-0.43624259906404506,-1.24578908001224,-0.9482227432205036,0.3532350734326977,-0.1815809796259747,-1.1926731937734978,-0.10661308694323955,0.18196093585305653,0.08011425621254792,-0.3055758469173354
1152,-0.04036291681443299,0.5335053150418062,0.42952006999211684,-0.09130932840569353,-0.1617459704098859,0.3633635108063585,-0.3079983906622715,0.5517082335334299,-0.3218233748568716,0.3328794348700265,-0.660327711609743,-1.7491290511650954,-0.01049448439536537,-0.32596151610488716
1153,0.022057993527724418,-0.2618161633130275,-1.4838842585352205,0.029006749946509508,-0.6921830557615405,-0.3491191527402746,1.0951126880535558,-0.485326265509798,-0.4414024373319436,-0.4419020495092259,-0.11058607462495573,0.9937416683005555,0.17570581891062484,0.3949459381772526
1154,0.22989512332283957,-0.4500752826497759,0.8640544715206249,0.32000659671919507,-0.46391709873400827,0.9268354994283896,0.3021019104266601,-0.9956305262703634,0.27082491834310907,-0.43692602116359625,-0.794976131329303,-0.8951579127443503,-0.6407642011300194,0.8859634161498321
1155,0.09539712283258193,0.2200384797055386,0.04212892712219558,-1.1813258426282445,-0.09055024340317733,-0.3794612793184483,0.2618105106217797,1.1837817622905855,-0.003455292124184635,-0.7948809830997418,0.8594152832198507,-0.21974320001180955,0.5526342515026407,0.5865778308450423
1156,0.27703697674265493,-0.01970811295486344,0.34919264009492296,0.12065939605775802,-0.537156904752032,0.05827385317229806,-0.09840734613579312,-0.3702805663074094,-0.3602675565952712,-1.1613677208434605,-1.4367329021578323,-0.10389191135385197,-0.3770549851436933,-0.1858961408415422
1157,0.17869495511011102,0.09000614919985493,-0.6702787998439989,0.7721886760678889,-0.2247579668373903,-0.7184618545745138,-0.15215523550673277,-0.8350183339921843,0.5560553491864324,0.9395257580237475,0.880681162284987,0.40363539122149633,-0.5145929669647253,-0.9858908528591742
1158,-0.786388809850275,-0.3076671655421802,0.576542478391675,-1.101964005057888,-0.024826817781223365,0.4349184405356748,-0.009343509678244344,1.0902348510564543,-0.1723321389016921,-0.05386941949837483,-1.1758705668295533,-0.18699264493373574,0.15863823837123994,0.2797761466385305
1159,1.6839273510770594,-0.6992363541453627,-0.21153294010371096,0.33684060023605883,-0.39778777155789535,0.3569886289286322,1.0295647841473625,-1.197552465690277,0.25116553176935175,-0.6794615284759112,-0.5915061898120185,-1.0178312604881075,0.033741124833371695,-0.137917631812498
1160,-0.6461493805959841,0.3756756468801154,0.4920206233761961,-0.06195961709121211,-0.344086805803213,-0.7977309241042789,-0.13688145408466654,0.44549454321155746,-0.25806974913901126,-0.14372011673676172,1.2008957714264077,0.4462481033681458,-0.09473816707438686,0.6699630369840187
1161,0.07587373022797474,0.9076254484381574,-0.4010887222066462,0.04902864509946675,-0.14398279797056956,0.10540804556113129,0.10484734960245688,0.7820836966437861,0.2949643046923039,-1.0501061350319023,-0.5361967272930698,-1.3492263603636252,0.05370006778307614,0.3401699447600492
1162,0.3829337055675311,-0.8625856886566233,0.027501889739888333,-0.9884424434389194,-0.23516094540400675,0.9553569247000687,0.4104173085845169,-0.3889686010650076,-0.08244803251629769,0.151433706734012,-0.10826369794052938,1.09579870763085,0.58703014605894,0.380644298903453
1163,0.16035754609851766,0.3934634284283729,0.4430694965532967,0.058412802451903126,-0.22044004068916156,-0.9233817688523139,2.230580958493533,1.0884315305459549,-0.11818286717063514,0.04986710987040042,-0.2443003828713958,-0.15942598970427457,-1.071147626909253,-0.1315198830278052
1164,-0.10550981936853938,-0.6869545837663427,-0.24684356795848778,0.7952255523020154,0.42239113925908134,0.08541884376048832,1.9202526271922102,0.9639331707006223,0.8737307873960789,-0.252634503653474,-0.4355960308171787,-0.8096780874241923,0.46982445617218704,-0.8706939126978309
1165,0.651118852447213,1.5168184983330648,-0.6418776879533106,-0.11489443218835978,-0.8724259414125844,0.8162333164927239,-1.5675423803462103,0.7060689813039489,0.04070845391526906,-0.6058868348524429,0.253192031058205,0.7248997396725094,0.8750539174229051,0.3931982943818631
1166,-0.1249074618810486,-1.0249941441414363,1.1860843660133813,-1.673556722821154,0.9149052593069883,-0.40879612163193063,-3.1657886074268236,-4.323043130154059,0.6225557439049558,0.7330000021677474,-0.3611806197382605,-1.1471748287841717,-1.5790835710804898,-0.11433545970058957
1167,0.2108665921382346,0.4598094195629233,0.33070508455949343,1.0241820070700163,-0.1360375997896601,-0.1611494006005693,-0.9951490912813464,-2.1702225966402966,-0.37915854254361187,-0.8031936288313022,-0.1963245690906631,0.39408378557104107,0.5465102851508856,0.6416861018268464
1168,0.078712967509971,0.4024904081762309,-0.8011937105974333,0.23039423441285647,-0.8112657774676937,0.5539360365086966,-0.7687934580851994,-2.2260926450000174,0.3883850028793251,0.37392884593565573,-0.06759616036270825,0.0817026397858291,0.4160599456531295,-0.23274762452788547
1169,0.45193441689731323,-1.0683834922119906,0.2286589911488745,-0.7792008223520357,0.47725730178166076,-0.8808878835506001,-1.2349952562537088,-1.2531351265211619,-0.5101943662660468,-0.31541656528194634,-0.9175622449029326,0.8467532922801985,0.10730084202643038,0.7639836537336705
1170,0.08520954160635687,0.382485900167597,0.9107127156386587,-0.3291498000198039,-1.172815184957003,0.38569113933348426,-0.9920585204425284,-0.8918147337339675,0.2858426914501072,0.018091480335515463,0.23807553596544268,1.1008281284704717,-0.9205600676244591,0.1920791282783471
1171,0.8941083959195822,1.0135293310063893,-0.8905329155554151,0.4790956950860338,1.2736043257406284,-1.2201813325978166,-0.6191778835164652,-1.1588147815483802,-1.2083442758281644,-0.9875490484450253,0.7966656824613562,0.27012758501972484,0.8469488752591641,-0.024576681554232746
1172,-0.05603673603394205,-0.371812550680396,-0.27761906937142417,0.033538828277886464,0.07363951972146703,0.45532172026262463,-1.2765285056501186,-0.5630021216444494,-0.07437506731913841,0.31394832672861417,-0.7938610991814384,-1.2536385187496033,0.8720696694370385,-0.009082557441421238
1173,0.9196413140959995,0.1417035963606281,0.6454457786146488,-0.07643357503773017,-0.6371132650288552,1.3136116824386506,-0.40957111438548705,-0.10184204550549851,-0.10549871975893517,1.1799093462083987,-0.35151585854635886,-0.8053039214940626,-0.2131639138135991,-0.002504911145046005
1174,-0.050084422703282686,0.2467128269650347,0.018730768311157636,0.06634700276786794,0.6674664079471767,0.009936127986361083,-1.1898655747752318,-0.12433857483959175,0.21056820466666237,-1.091582286149183,0.04339842208518759,-0.06832488657739723,-0.8603022822743708,0.17301980278181292
1175,0.005346043610323118,0.1756888561990094,0.18154629109179424,-0.25643390841427194,0.21824070425617115,-0.6280757102579433,-0.2535651395253765,-0.4787668361181411,-0.8062587793383531,-0.20907704415527717,0.03294052353439892,-0.10274143319881682,-0.02125227790805271,0.3746514295525217
1176,0.07029069010985467,1.1657481703370491,2.3463963011944933,1.1759721169796737,-0.1764552002875653,0.003609438515755274,0.43276471163630614,0.018650774155719498,-0.09460275011053984,0.8604436980579654,-0.07443834663625624,-0.8356736246849427,0.9853620106945677,-0.0952618202154498
1177,-2.2869689364621286,-1.6397899261324178,-1.4258140889202962,0.06586354259920663,-0.4737572664587525,0.4018823795664327,-1.0850982284965478,-0.18662227122616135,-0.5766048892081334,-1.495661707530147,-0.7204018886610707,-2.4872529739847673,0.6714728888465334,0.26149267921617003
1178,0.16038193180628244,2.7686759202691937,-0.09760753850204339,0.6370381517446909,0.6329706284689821,-0.1532582868021686,1.0373406235565972,-0.06190515786007809,-0.7380332011633293,-0.5360337410628065,-0.8701232498550575,-0.8625194355476293,-0.6827569873700219,0.03595595171796816
1179,0.8544382407498032,-0.833921440823754,-1.134343572008003,-0.7597270900883584,1.1492053327224447,0.40974253475576783,0.32749110770267015,-0.6304944399033418,0.49362183086342926,0.8433212480082936,-0.515155528473299,-0.48331518059410833,-0.7261581711316465,0.3895060159564356
1180,-0.08934455301707804,-0.6333772728343755,1.1011098682367062,0.008539319482402743,-0.5236409358761911,0.1032777539255321,-0.4837205027161254,-0.14057326811303067,-0.6876438386398221,-0.46866115678148057,-0.8597919397088473,-0.7828204613502625,0.3218821617625404,0.013653898828817306
1181,0.31218628984348634,-0.7664302488673683,-0.8724187580814312,0.7001039120444136,0.04921057346535027,0.17329041456413094,-1.547657367083082,0.39522331987969506,0.8451378668765858,-0.09399551658507047,-0.9669502826445302,-0.28943435113104926,0.7722132463054869,0.02621195740294499
1182,-0.37429361507131453,1.6459148179121383,0.57561260171478,-0.041268767737920285,0.46094804808384854,0.3634013848558626,0.3481704411770053,1.7879142650132152,0.49187427954921553,0.14452402495761402,-0.05018490461901733,0.8112560895904922,0.12010959660133436,0.6679811080207336
1183,-0.3974583229652035,-1.0611754864939373,0.004239313149783303,-0.2783000347632485,1.4174613709550912,0.1561038192510724,0.12360614939615246,1.0280196382761253,0.21059280622877827,1.3016145768350806,0.22341953969124276,-0.11428623579613251,-0.7968571353821864,-0.16735995280347649
1184,-0.6323721479187119,0.2034011548169321,-0.03501773636942725,-1.1365863529829094,0.05862876048167299,-0.20121081642089214,0.34408816354898647,-0.04946479981682204,-0.37225866506771127,0.5320079338862345,0.46986725361614257,-0.902365078842339,0.11479910917650801,0.00252639618825427
1185,-4.9974866873639945,-5.7984200396448085,-1.5845282698749177,0.03011476242583369,0.7131852176214625,-2.815055152454442,-2.8264979133104524,-1.1569183299880579,0.488337410778408,0.027612296226723097,0.8619778705890856,0.52361150357234,-2.2535919356286276,-2.734942933857191
1186,-1.9338117625597742,-3.169317732977945,0.7381200698774195,-0.016551472470331653,0.4040029548218728,-1.9429990865243698,-2.7055142736955786,0.7384198649596229,0.5884799622361944,-0.5307578469854994,0.7566102449063064,3.255659507539352,-0.30433187465305717,-0.47911369375377927
1187,-1.5547907637745038,-0.37157270162707445,-0.6025538697834082,0.056929634929927815,-0.24919164280710507,-1.83838170837543,-0.5412700364134757,-0.13540644739960753,0.9123096835276185,-0.4572484601350027,1.0831703417259622,3.2113909533687948,-0.1293147741270095,1.6454368843925522
1188,-0.5722533327987942,-0.9770401024007792,-1.2737586673453902,2.8618277544327757,-1.4265831425415845,-1.4710255934411984,0.5947850994047751,0.9654217867725089,3.3271640510052696,-0.05223602413081194,-0.4204570134045851,3.43071094799122,1.2021849353267497,1.3735873264044667
1189,0.1883582241666893,-0.5502799228239096,1.5775583918056542,-1.1980205666220831,-0.14946097638990555,0.6002285357760926,-1.637396452911224,-0.9519249055358944,1.9208008408841657,-0.21934494452990844,0.4466887779384662,3.2388659847234953,1.3366279461310793,-0.4216933928126128
1190,-0.27295658046221766,0.5006361967549267,0.846264661606745,-0.9092409139668621,-0.27181053701268565,0.19419831579350363,0.2501843933882215,-2.892779873528631,0.7054386955623324,0.06456330289992156,-0.35259096413987145,1.9988683148138662,-0.9178644259458661,-2.033566355253245
1191,0.9818986087097336,0.7791531802783686,0.7059016378910049,-0.3896192189656243,0.03299190343415278,0.1877519536885864,-0.13786971803048784,1.3211471733543128,-0.49222203662210984,-0.3312017497201942,-0.3803457026378555,1.8207770547164484,-0.8235420560899478,2.7056120945058915
1192,1.0628952066301791,-0.492151420031606,-0.16067871353294,-3.7850706606987887,-0.09899879274379905,-0.8556526188195458,-0.49017125521849325,0.006186909574172805,0.43713829457449616,-0.271477995241973,-0.03519204386726568,0.8205320883078175,0.7413524320448373,-0.5674560859873474
1193,1.2151084912587322,1.1945921478526986,-0.4196892988072126,2.797123747543235,0.037640861742381,0.5683897766572872,1.8572483419364176,1.5684807426566683,1.2129930598460859,2.1636393438732076,-1.540958262205765,-3.0965503715475036,-1.308290848673512,-0.055494194751807634
1194,1.4056918313689875,-1.7672034717406568,-0.6870102979601669,1.6028803432324576,-0.015842723519257005,1.9562261710626316,2.058109699851019,-1.5442904465880516,0.6035686228938388,-0.7239233870200572,1.1469317247917303,-2.6736168071186444,0.41675091629858313,-0.9659727102001163
1195,-0.28994791378243695,-0.3819056574177058,1.1871986569593223,1.3552803208625788,-0.3979582423099514,0.21663552809901934,1.8687734704179098,-2.8593207928147653,-0.015393312594465499,0.10974668706851592,-0.16035587902142753,1.2051803736371547,-0.4246138181906954,0.5704226409485734
1196,1.4139096197977148,0.2429974526636254,-1.1417589873631682,1.2226116527231101,-0.2039258191814916,2.027118263333418,0.19546862670849183,-1.7009138955183134,0.6674582982465813,0.9980771676343496,0.866107130100693,0.4977421755323424,0.17401328251634693,-1.6550319566833689
1197,0.52037416705407,0.5317701697573147,0.8167130293313595,-1.4447623076260294,0.20520430022617497,0.001702805867384567,0.5376720872242959,-0.06229729616848444,-0.21848981321825542,0.5798742863448852,1.1198450741603283,-0.9227356281571902,-0.014627515041437188,1.4982128263161936
1198,0.09376604290758479,0.2721778160874272,-0.3196160902340783,-1.520209679482901,-0.07438859067352101,-0.3902851030016339,-0.41325579034747123,-0.8666056155082779,-1.817786667268669,-0.16971236364284326,-0.2523379482728027,-0.7146795194285188,0.24601752594392678,0.13833920747344763
1199,-0.09461870714445308,0.46375958686529256,0.44521312433937543,-3.9073178734526315,-0.026734183877822643,-2.191513411274739,-2.804264635421176,-1.8738484045120762,-0.9198413094947395,-1.9263627977228823,-3.4266068117601254,0.25253436069624996,-0.6344506077168705,0.6406019323813167
1200,0.2412319307267159,-0.9450423654596122,-0.38641374708183296,0.5919917519637045,1.083473677762409,0.05866024973580918,0.3927399049131067,-0.3814737787642012,-1.948105661088262,0.032993357794299204,-0.5789946027630168,-0.3919153792655601,-0.12612085978260817,-0.5548025332244316
1201,-0.29857779721821226,0.6663523714888936,0.18532994039852735,-3.13373161158904,0.7848517603238581,-0.83526100316734,-1.816487213812993,0.8706098755708934,-3.957701965345523,-0.8770202263538199,-0.8477606462635477,0.18094309947910528,-0.20926651519599243,-0.8302576890777799
1202,-0.483168828795705,-0.5929108557195872,0.0854199739286343,-0.9135712887218901,-0.7237266999730779,-0.7023250948885355,-0.9988954853333897,1.0349675747838665,2.6357437341020664,-5.5677210115885245,-0.6301328755330362,-0.4562315982614679,0.31912822954293674,-1.0993488263647244
1203,-0.4356557862917663,0.3585803111146692,-0.613621840428877,2.985399103356685,1.519613544178121,0.8663805611237103,0.9587252539940864,0.2728159700935797,2.422352377738068,2.9249843235900146,1.2730244169421183,1.0810604986637453,-0.07391843626177456,0.05464888832792028
1204,0.09756475445764907,1.3010783708503073,1.299490827880206,2.6164613001367893,3.9901844724301636,-0.187518929675035,0.29341515828881937,-0.07425002933951053,1.2676089002980517,4.731619806333319,0.3721738650160148,1.2561343770256244,0.9376176797711475,0.701994281501588
1205,-0.3439099182066547,-0.8603556549653568,0.6411031639269914,-0.7797619522173469,0.579890399672149,0.2824524507946607,-0.3276175190254701,1.1250717267723502,0.9670945656157715,2.0482822301725707,0.829361913570905,1.6426004521250053,-0.9108307571681569,-0.5392230867354867
1206,-0.9474178028701179,-0.6337524496323335,0.1771955284570103,-0.9658742105464169,1.268618064718261,0.4642258505294204,0.3130256611504732,-0.020754446602040157,0.6483622285326021,2.2374629856356,1.6377114247517113,-0.4348644837162484,-0.013408801857870077,0.4337246185905342
1207,-0.06410613710228613,0.0005496062497686294,-0.9754940724903812,0.8658438862710104,0.9758833694968071,-0.79196972735696,-0.2415584368621398,-0.14571162060894,-0.5848359540064844,2.325548344779494,1.6371401574995208,-0.46704082389736784,0.07093462122120679,0.523154355377656
1208,-0.42256875972386404,0.7059116242874188,-0.9345184817436477,0.9280917244309739,-0.24758096225825196,-1.4125784409854572,-1.6714720695481655,4.026278407414178,-0.5377454107588251,1.5553344334812322,1.0452855377890287,1.4866361388091518,0.6761167418476495,-1.0070239637102343
1209,-1.157637628133072,-0.12297584271576227,1.0370079364254905,2.4570840025125067,-0.5548502860163346,0.6139764372324423,0.06054274294280232,0.42486423648613575,0.9041100577960888,-0.7965278599017312,-1.6326885074244064,-0.3519057865278716,-0.4396430630928622,-1.0158971662401544
1210,1.464471323075691,-1.094152867418252,-0.5973635572686671,0.5886059679240385,1.0043006155564596,-1.470658899995837,-0.06266148554499747,0.24060581383235669,0.005986820042375462,2.012477445878336,-1.527133067204428,-1.0145222486109966,-0.3708984577940775,0.1872508349777285
1211,-1.5159472563872611,-2.023240213544133,-1.4647544312854996,0.580998463148121,1.267869974902438,-0.9838980088766122,-0.7661902371959569,0.10939445036561432,-0.8745495885647874,0.8892400637723676,-2.1882197478307495,-1.0057191337224154,-1.2797791932795748,0.2516001023615511
1212,-1.2251314763445238,1.1289544334423505,1.7743497874605754,-0.2056220714400539,-1.4300763717764866,-0.11830392984148115,-0.17592867023204486,0.020164936377626806,-0.21499749545665736,-1.3071773232647956,-1.0228493169922115,-1.6797342094043375,0.5921960230030984,0.05876625998017356
1213,-0.27843588733235486,-0.3295478094953969,0.330786072069801,0.9574858471480239,-0.2743581926699099,-0.8227547434064916,-0.39212315463753383,-1.8510425016534027,0.43887066543275155,-2.1533348365938,-0.6174807290755808,-1.809001030659274,-0.04815409948584431,-0.3209563937657624
1214,-1.0928172391227076,-0.10252135726082955,-0.5546076834624166,0.6564502043271211,-0.36401580538314793,-0.10542326673410539,-0.36957444606326023,-1.8396008689626897,0.07781313462370254,-1.268809189920116,-0.5703377123292943,1.012769969949679,-1.3709101785525541,-0.5366245344060765
1215,-0.5092167773368745,0.9941157739684163,0.4709753692157818,-0.6520560141052176,-1.358771041927595,-0.8591371957367154,-0.37733996198259206,-0.8334405916910981,-0.8457084339666175,-1.0940459877097772,0.33553897004793537,0.8703916393126374,-0.021172640927509125,-1.1070079652863667
1216,-0.1222124086950084,-1.5645336646339263,-0.10953683478261345,-0.1025092257675678,-0.9707147006279874,0.36860763457649487,-1.2635024511704678,-2.4426598951426635,0.39765064705856873,-2.78377366270874,-0.3480756083230785,0.4889382074851695,-0.6070602468477625,0.16308996198367215
