dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-15 23:45:00,20.531352849621385,19.52754495160758,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-11.443333333333333,20.613333333333337,26.026666666666664,20.526666666666664,20.8,21.0,20.8,0.0,49.96,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.12801951628803238,20.403333333333308,20.42340021333522,20.531352849621385
2024-01-16 00:00:00,20.494670887975246,19.51085181568334,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-11.363333333333335,20.64,26.1,20.540000000000003,20.8,21.0,20.8,0.0,49.666666666666664,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.13800422130856874,20.356666666666683,20.37084351315442,20.494670887975246
2024-01-16 00:15:00,20.458846387540518,19.49392638644531,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-11.526666666666667,20.7,26.1,20.5,20.8,21.0,20.8,0.0,49.38,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.14717972087387762,20.311666666666667,20.32435589474701,20.458846387540518
2024-01-16 00:30:00,20.423837553851342,19.476522603266517,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-11.503333333333334,20.7,26.1,20.5,20.773333333333333,21.026666666666664,20.8,0.0,49.919999999999995,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.17133755385135918,20.252499999999998,20.28003151870915,20.423837553851342
2024-01-16 00:45:00,20.390167655461482,19.458870993772848,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-11.423333333333334,20.686666666666667,26.133333333333333,20.453333333333333,20.726666666666667,21.013333333333332,20.8,0.0,50.22666666666667,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.17183432212818853,20.218333333333305,20.22434287471458,20.390167655461482
2024-01-16 01:00:00,20.357400797609046,19.441057060581784,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-11.45,20.7,26.193333333333328,20.4,20.7,21.053333333333335,20.8,0.0,49.60666666666667,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.19323413094235764,20.164166666666688,20.188268799174256,20.357400797609046
2024-01-16 01:15:00,20.325206748617063,19.422980424396883,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-11.479999999999999,20.720000000000002,26.199999999999996,20.4,20.7,21.040000000000003,20.8,0.0,50.04,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.20270674861704688,20.122500000000002,20.137171314844185,20.325206748617063
2024-01-16 01:30:00,20.293987047419478,19.404655673304774,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-11.34,20.773333333333333,26.199999999999996,20.4,20.7,21.046666666666667,20.8,0.0,49.333333333333336,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.20815371408614283,20.085833333333312,20.09531939606593,20.293987047419478
2024-01-16 01:45:00,20.26334365613667,19.38628566476342,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-11.003333333333334,20.846666666666668,26.21333333333333,20.4,20.7,21.060000000000002,20.8,0.0,50.373333333333335,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.22084365613662182,20.042500000000018,20.05854260217476,20.26334365613667
2024-01-16 02:00:00,20.233698008993542,19.36809883968374,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-11.110000000000001,20.826666666666664,26.266666666666666,20.4,20.686666666666667,21.1,20.8,0.0,49.18666666666666,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.22453134232691468,20.00916666666666,20.0171087994651,20.233698008993542
2024-01-16 02:15:00,20.20411884094858,19.34961855523551,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-11.25,20.846666666666668,26.300000000000004,20.366666666666667,20.666666666666668,21.086666666666666,20.8,0.0,49.54666666666667,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.24411884094860054,19.95999999999998,19.982760524058772,20.20411884094858
2024-01-16 02:30:00,20.175316307406774,19.33082128048926,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-11.15,20.9,26.300000000000004,20.3,20.6,21.060000000000002,20.8,0.0,50.193333333333335,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.25364964074010776,19.92166666666668,19.936414185826184,20.175316307406774
2024-01-16 02:45:00,20.147440737017746,19.31198867879567,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-11.023333333333333,20.87333333333333,26.300000000000004,20.3,20.6,21.1,20.8,0.0,50.18,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.26244073701776194,19.88499999999999,19.898018298114096,20.147440737017746
2024-01-16 03:00:00,20.12009953902748,19.293162980845295,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-11.0,20.9,26.300000000000004,20.3,20.6,21.046666666666667,20.8,0.0,50.080000000000005,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.28093287236081066,19.839166666666642,19.86167598711391,20.12009953902748
2024-01-16 03:15:00,20.093020610850374,19.274238474291565,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-11.0,20.946666666666665,26.306666666666672,20.3,20.6,21.073333333333334,20.8,0.0,50.306666666666665,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.28135394418370596,19.811666666666667,19.817450833591685,20.093020610850374
2024-01-16 03:30:00,20.06638675093842,19.25519770831403,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-11.0,20.89333333333333,26.39333333333333,20.3,20.586666666666666,21.093333333333337,20.773333333333333,0.0,49.86,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.28055341760504604,19.785833333333358,19.78816633437497,20.06638675093842
2024-01-16 03:45:00,20.040035330416288,19.236049076407483,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-11.063333333333333,20.919999999999998,26.4,20.3,20.540000000000003,21.053333333333335,20.740000000000002,0.0,49.34,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.29503533041629376,19.745000000000005,19.762046382313542,20.040035330416288
2024-01-16 04:00:00,20.013883912367476,19.216729802728082,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-10.866666666666667,20.993333333333332,26.4,20.3,20.540000000000003,21.026666666666664,20.740000000000002,0.0,49.56666666666667,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.2988839123675552,19.714999999999975,19.723363959527784,20.013883912367476
2024-01-16 04:15:00,19.988279003142736,19.19753238835392,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-10.889999999999999,21.0,26.4,20.3,20.6,21.053333333333335,20.71333333333333,0.0,50.57333333333334,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.3049456698094198,19.683333333333337,19.692754066580527,19.988279003142736
2024-01-16 04:30:00,19.963340866182023,19.178225711827963,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-11.139999999999999,20.953333333333333,26.4,20.3,20.586666666666666,21.02,20.71333333333333,0.0,50.14666666666667,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.31167419951535436,19.651666666666642,19.661860444498384,19.963340866182023
2024-01-16 04:45:00,19.938585163301127,19.15857243103278,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-11.183333333333334,20.966666666666665,26.4,20.3,20.5,21.006666666666668,20.7,0.0,49.99333333333333,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.31608516330116826,19.622500000000002,19.6304584190711,19.938585163301127
2024-01-16 05:00:00,19.914118287785186,19.13880784527055,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-11.020000000000001,21.013333333333332,26.4,20.3,20.580000000000002,21.040000000000003,20.7,133.33333333333334,48.88666666666666,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.3257849544518453,19.58833333333331,19.60125116167932,19.914118287785186
2024-01-16 05:15:00,19.909459603708342,19.11933440858587,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-10.93,21.02,26.406666666666666,20.346666666666668,20.6,21.026666666666664,20.7,0.0,49.906666666666666,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.3594596037083776,19.55000000000001,19.587549864946187,19.909459603708342
2024-01-16 05:30:00,19.884503984301887,19.100058415004582,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-10.973333333333333,21.02,26.42666666666667,20.4,20.573333333333334,21.013333333333332,20.7,1733.3333333333333,50.779999999999994,0.0,-1.1,0.0,0.0,0.0,0.0,1.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.3178373176352525,19.566666666666663,19.532404415917203,19.884503984301887
2024-01-16 05:45:00,20.118634697910466,19.082922183637606,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-11.08,21.0,26.493333333333332,20.4,20.593333333333337,21.013333333333332,20.7,1906.6666666666667,50.473333333333336,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.3028013645771273,19.81583333333333,19.7983732396439,20.118634697910466
2024-01-16 06:00:00,20.364734205530567,19.070129804138674,0.0023996991371119424,0.024315224756507183,6739726.86983984,9062487.446365222,1.535859628033568,-11.09,20.053333333333335,26.473333333333336,20.4,20.459999999999997,21.28666666666667,20.86,1513.3333333333333,50.16,0.0,-0.8333333333333334,92.45695555555557,90.41368148148149,0.0,1.0,1.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.28140087219725424,20.083333333333314,20.06131289866854,20.364734205530567
2024-01-16 06:15:00,20.50619826396047,19.005004489985197,0.0023996991371119424,0.024315224756507183,6739726.86983984,9062487.446365222,1.535859628033568,-10.82,18.133333333333333,26.006666666666668,20.4,20.313333333333333,21.313333333333333,20.766666666666666,1413.3333333333333,49.43333333333333,0.0,0.03333333333333333,104.53715555555556,108.0734074074074,0.0,1.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.2778649306271578,20.228333333333353,20.223195167657497,20.50619826396047
2024-01-16 06:30:00,20.623661331420976,18.94908000537066,0.0023996991371119424,0.024315224756507183,6739726.86983984,9062487.446365222,1.535859628033568,-10.583333333333334,17.953333333333333,25.453333333333333,20.4,20.233333333333334,21.220000000000002,20.7,1340.0,50.833333333333336,0.0,0.03333333333333333,106.15694074074074,107.93942222222222,0.0,1.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.25282799808767875,20.370833333333337,20.346227686613652,20.623661331420976
2024-01-16 06:45:00,20.722904684695095,18.900962426760827,0.0023996991371119424,0.024315224756507183,6739726.86983984,9062487.446365222,1.535859628033568,-10.473333333333333,17.89333333333333,25.126666666666665,20.4,20.12666666666667,21.12666666666667,20.686666666666667,1300.0,49.693333333333335,0.0,-0.5333333333333333,110.96844444444444,107.94420740740742,0.0,1.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.2245713513617659,20.498333333333335,20.4675989947932,20.722904684695095
2024-01-16 07:00:00,20.808652522581724,18.85915929995906,0.0023996991371119424,0.024315224756507183,6739726.86983984,9062487.446365222,1.535859628033568,-10.44,17.986666666666668,24.92666666666667,20.333333333333332,20.073333333333334,21.1,20.293333333333333,1226.6666666666667,49.266666666666666,0.0,-0.36666666666666664,109.6262,107.33648888888891,0.0,1.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.20781918924842688,20.600833333333355,20.580306674152396,20.808652522581724
2024-01-16 07:15:00,20.878004918912097,18.82247840044778,0.0023996991371119424,0.024315224756507183,6739726.86983984,9062487.446365222,1.535859628033568,-10.233333333333333,18.1,24.82,20.313333333333333,19.953333333333333,21.066666666666666,20.086666666666666,1253.3333333333333,50.27333333333333,0.0,-0.26666666666666666,104.86254814814816,107.64274074074073,0.0,1.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.18633825224548117,20.691666666666663,20.6673996488643,20.878004918912097
2024-01-16 07:30:00,20.945587694761628,18.791021639650864,0.0023996991371119424,0.024315224756507183,6739726.86983984,9062487.446365222,1.535859628033568,-10.153333333333332,18.19333333333333,24.793333333333337,20.3,19.9,21.0,20.1,1246.6666666666667,49.42666666666666,0.0,-0.7,106.03491851851854,106.59957037037037,0.0,1.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.17308769476168825,20.77249999999998,20.755601897929164,20.945587694761628
2024-01-16 07:45:00,21.00669118302767,18.7638827412228,0.0023996991371119424,0.024315224756507183,6739726.86983984,9062487.446365222,1.535859628033568,-10.2,18.18,24.699999999999996,20.3,19.866666666666667,21.0,20.32,1200.0,49.2,0.0,-0.7,108.25045925925927,107.29102962962962,0.0,1.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.1558578496943055,20.850833333333355,20.830677113214705,21.00669118302767
2024-01-16 08:00:00,21.05697146302515,18.740012720594052,0.0023996991371119424,0.024315224756507183,6739726.86983984,9062487.446365222,1.535859628033568,-10.056666666666667,18.113333333333337,24.693333333333328,20.313333333333333,19.8,21.0,20.60666666666667,1140.0,49.733333333333334,0.0,-0.36666666666666664,105.35542222222222,106.53975555555556,0.0,1.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.12697146302514886,20.930000000000007,20.897485013652634,21.05697146302515
2024-01-16 08:15:00,21.09578818576267,18.71957382619064,0.0023996991371119424,0.024315224756507183,6739726.86983984,9062487.446365222,1.535859628033568,-9.973333333333333,18.1,24.6,20.32,19.7,20.986666666666668,20.766666666666666,1100.0,49.586666666666666,0.0,0.4,106.1354074074074,109.18357037037038,0.0,1.0,1.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.1007881857626321,20.995000000000005,20.963077558038094,21.09578818576267
2024-01-16 08:30:00,21.126379156199505,18.701776931157326,0.0023996991371119424,0.024315224756507183,6739726.86983984,9062487.446365222,1.535859628033568,-9.923333333333334,18.133333333333333,24.593333333333334,20.386666666666663,19.7,21.0,20.939999999999998,1100.0,141.38666666666668,0.0,1.2666666666666666,109.10461481481482,105.89614814814816,0.0,1.0,1.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.07554582286613151,21.050833333333344,21.019452009196936,21.126379156199505
2024-01-16 08:45:00,21.185646220894625,18.686797736560095,0.0023996991371119424,0.024315224756507183,6739726.86983984,9062487.446365222,1.535859628033568,-9.776666666666667,18.146666666666665,24.506666666666668,20.37333333333333,19.706666666666667,21.0,21.093333333333337,1100.0,243.9,0.0,3.1666666666666665,110.07840000000002,106.83643703703706,0.0,1.0,1.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.023146220894603924,21.162500000000023,21.103593801738747,21.185646220894625
2024-01-16 09:00:00,21.276059596672383,18.676107674890716,0.0023996991371119424,0.024315224756507183,6739726.86983984,9062487.446365222,1.535859628033568,-9.629999999999999,18.19333333333333,24.5,20.4,19.8,20.6,21.366666666666667,1166.6666666666667,127.14666666666669,0.0,6.266666666666667,105.21425925925926,108.73615555555557,0.0,1.0,1.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.023559596672404873,21.252499999999998,21.241856625559286,21.276059596672383
2024-01-16 09:15:00,21.330904581415552,18.669403952975074,0.0023996991371119424,0.024315224756507183,6739726.86983984,9062487.446365222,1.535859628033568,-9.613333333333333,18.166666666666668,24.5,20.4,19.8,20.566666666666666,21.513333333333332,1140.0,50.513333333333335,0.0,9.066666666666666,104.98935555555555,107.74562222222222,0.0,1.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.004928751917744087,21.335833333333312,21.302634233100125,21.330904581415552
2024-01-16 09:30:00,21.353651010283045,18.66462304963943,0.0023996991371119424,0.024315224756507183,6739726.86983984,9062487.446365222,1.535859628033568,-9.6,18.2,24.43333333333333,20.4,19.8,20.813333333333333,21.4,1146.6666666666667,50.05333333333333,0.0,12.766666666666667,105.23340000000002,106.97042222222221,0.0,1.0,1.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.03551565638364135,21.389166666666654,21.35055844511224,21.353651010283045
2024-01-16 09:45:00,21.376388722140064,18.66102776700575,0.0023996991371119424,0.024315224756507183,6739726.86983984,9062487.446365222,1.535859628033568,-9.6,18.18,24.40666666666666,20.453333333333333,19.8,21.279999999999998,21.37333333333333,1153.3333333333333,109.99333333333334,0.0,15.066666666666666,107.19054074074073,109.42761481481482,0.0,1.0,1.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.07194461119330597,21.448333333333323,21.402695005396417,21.376388722140064
2024-01-16 10:00:00,21.419336637177423,18.658927653676642,0.0023996991371119424,0.024315224756507183,6739726.86983984,9062487.446365222,1.535859628033568,-9.6,18.18,24.4,20.473333333333336,19.8,21.493333333333332,21.4,1100.0,424.6,0.0,20.533333333333335,106.77183703703703,110.31526666666667,0.0,1.0,1.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.09816336282252922,21.517499999999984,21.480551515006923,21.419336637177423
