dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-27 21:45:00,20.570915066192413,19.161557716412062,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-10.896666666666668,20.9,25.9,20.3,20.4,20.726666666666667,20.813333333333333,0.0,50.733333333333334,0.0,-1.3333333333333333,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.3390849338075979,20.910000000000025,20.90629967724343,20.570915066192413
2023-11-27 22:00:00,20.5214020147547,19.14549665199297,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-10.6,20.9,25.986666666666668,20.3,20.4,20.766666666666666,20.813333333333333,0.0,50.77333333333333,0.0,-0.43333333333333335,0.5263703703703704,0.0,0.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.3135979852452595,20.83499999999998,20.858199835456272,20.5214020147547
2023-11-27 22:15:00,20.47381558756564,19.128887865430613,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-10.463333333333333,20.9,26.0,20.3,20.4,20.740000000000002,20.853333333333335,0.0,51.06666666666667,0.0,-0.6666666666666666,0.5168,0.0,0.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.32785107910099925,20.801666666666677,20.789192083477136,20.47381558756564
2023-11-27 22:30:00,20.42767047660135,19.111443853865524,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-10.76,20.9,26.060000000000002,20.3,20.4,20.82,20.886666666666663,0.0,51.41333333333333,0.0,-0.7333333333333333,0.2584,0.0,0.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.305662856731978,20.73333333333335,20.75249888029469,20.42767047660135
2023-11-27 22:45:00,20.382900795112334,19.092234470301946,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-11.006666666666666,20.9,26.1,20.32,20.413333333333334,20.9,20.9,0.0,51.64,0.0,-1.0333333333333334,0.13637777777777776,0.0,0.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.29459920488766395,20.67750000000001,20.69013082745145,20.382900795112334
2023-11-27 23:00:00,20.33924381387385,19.071500611836257,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-11.356666666666666,20.9,26.1,20.36,20.486666666666668,20.993333333333332,20.9,0.0,49.233333333333334,0.0,-1.6333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.28742285279280105,20.626666666666665,20.63488223780441,20.33924381387385
2023-11-27 23:15:00,20.295574222894913,19.049084152177898,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-10.916666666666666,20.939999999999998,26.153333333333336,20.386666666666663,20.5,21.0,20.9,0.0,50.32,0.0,0.03333333333333333,1.2561111111111112,0.0,0.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.28275911043842616,20.57833333333332,20.583658077475388,20.295574222894913
2023-11-27 23:30:00,20.254020400648017,19.02695888191488,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-10.503333333333334,20.993333333333332,26.199999999999996,20.4,20.5,21.0,20.9,0.0,50.36666666666667,0.0,0.4,0.564651851851852,0.0,0.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.26514626601868085,20.51916666666665,20.53713402752792,20.254020400648017
2023-11-27 23:45:00,20.213474396084848,19.005111257299802,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-10.466666666666667,21.0,26.199999999999996,20.4,20.5,21.0,20.9,0.0,51.519999999999996,0.0,0.0,1.3183185185185187,0.0,0.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.25319227058175625,20.46666666666664,20.481014924067612,20.213474396084848
2023-11-28 00:00:00,20.174123167871358,18.982685881908765,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-10.513333333333332,21.006666666666668,26.21333333333333,20.32,20.5,21.013333333333332,20.9,0.0,50.54666666666667,0.0,-0.3,0.799125925925926,0.0,0.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.25171016546197494,20.425833333333344,20.429480391158474,20.174123167871358
2023-11-28 00:15:00,20.135043945792745,18.959539409857996,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-10.65,21.0,26.293333333333337,20.3,20.5,21.02,20.9,0.0,49.72,0.0,-0.4,0.8948296296296298,0.0,0.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.24162272087392592,20.376666666666665,20.387576602273565,20.135043945792745
2023-11-28 00:30:00,20.0963863398664,18.935503790100938,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-10.863333333333335,21.046666666666667,26.300000000000004,20.3,20.5,21.033333333333335,20.9,0.0,50.61333333333334,0.0,-0.9333333333333333,1.3135333333333332,0.0,0.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.22694699346692634,20.323333333333323,20.339938981249816,20.0963863398664
2023-11-28 00:45:00,20.058561123846857,18.91046059140308,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-11.013333333333332,21.073333333333334,26.300000000000004,20.3,20.5,20.973333333333336,20.833333333333332,0.0,51.193333333333335,0.0,-0.8666666666666667,0.1268074074074074,0.0,0.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.22060554281980957,20.27916666666664,20.288439739568325,20.058561123846857
2023-11-28 01:00:00,20.02136392209684,18.884630090360986,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-11.25,21.066666666666666,26.300000000000004,20.3,20.446666666666665,21.0,20.846666666666668,0.0,51.64666666666667,0.0,-1.0,0.6699259259259259,0.0,0.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.2119694112364874,20.23333333333335,20.24409590507155,20.02136392209684
2023-11-28 01:15:00,19.984866520177036,18.857867361076785,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-11.389999999999999,21.080000000000002,26.36,20.3,20.433333333333334,20.973333333333336,20.82,0.0,51.68,0.0,-0.5333333333333333,0.047851851851851854,0.0,0.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.2059668131562979,20.19083333333333,20.199260154557948,19.984866520177036
2023-11-28 01:30:00,19.948897612248516,18.83046345916057,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-11.28,21.1,26.4,20.3,20.5,20.986666666666668,20.8,0.0,58.9,0.0,-0.9,0.45220000000000005,0.0,0.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.19360238775149466,20.142499999999984,20.1570715607031,19.948897612248516
2023-11-28 01:45:00,19.91571054199511,18.803100322533624,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-11.866666666666667,21.1,26.4,20.3,20.5,21.0,20.813333333333333,0.0,59.71333333333334,0.0,-1.0333333333333334,0.1292,0.0,0.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.17012279133816477,20.085833333333312,20.112491135039907,19.91571054199511
2023-11-28 02:00:00,19.882927915058758,18.774197359906566,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-12.186666666666667,21.1,26.4,20.3,20.5,21.0,20.846666666666668,0.0,50.85333333333333,0.0,-1.0,0.1292,0.0,0.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.16040541827457083,20.04333333333335,20.058231723407726,19.882927915058758
2023-11-28 02:15:00,19.84731422615073,18.74439835043927,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-12.5,21.1,26.4,20.3,20.5,21.0,20.87333333333333,0.0,50.15333333333333,0.0,-0.5,0.0646,0.0,0.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.16601910718257573,20.01333333333332,20.01152724230245,19.84731422615073
2023-11-28 02:30:00,19.81189172510011,18.71370524877358,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-12.91,21.16,26.446666666666665,20.326666666666664,20.526666666666664,21.013333333333332,20.9,0.0,50.0,0.0,-0.8333333333333334,0.6460000000000001,0.0,0.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.14810827489983502,19.95999999999998,19.97934168696629,19.81189172510011
2023-11-28 02:45:00,19.77660687757742,18.681934274476873,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-13.123333333333333,21.19333333333333,26.5,20.34,20.540000000000003,21.080000000000002,20.9,0.0,50.66,0.0,-0.6333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.14672645575589144,19.923333333333346,19.929113294858144,19.77660687757742
2023-11-28 03:00:00,19.74166741690749,18.649603538515407,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-13.216666666666669,21.2,26.5,20.37333333333333,20.6,21.053333333333335,20.9,0.0,51.806666666666665,0.0,-0.43333333333333335,0.5814,0.0,0.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.12749924975918084,19.869166666666672,19.890992155065028,19.74166741690749
2023-11-28 03:15:00,19.707410580712065,18.61703960770444,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-12.293333333333333,21.233333333333334,26.5,20.4,20.6,21.1,20.9,0.0,50.733333333333334,0.0,-0.13333333333333333,0.45220000000000005,0.0,0.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.14342275262127044,19.850833333333355,19.839859140634992,19.707410580712065
2023-11-28 03:30:00,19.673010335018944,18.58665773074381,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-12.3,21.253333333333334,26.5,20.4,20.6,21.086666666666666,20.9,0.0,50.5,0.0,0.0,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.12532299831438268,19.798333333333346,19.816712968573,19.673010335018944
2023-11-28 03:45:00,19.638708302258067,18.556174761231432,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-12.563333333333333,21.3,26.580000000000005,20.4,20.6,21.093333333333337,20.9,0.0,51.43333333333333,0.0,-0.1,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.12712503107525563,19.76583333333332,19.768337439818588,19.638708302258067
2023-11-28 04:00:00,19.604898314390198,18.525002067023138,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-12.193333333333335,21.3,26.6,20.4,20.6,21.0,20.9,0.0,51.28666666666666,0.0,-0.1,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.13010168560977226,19.735000000000014,19.734145460022887,19.604898314390198
2023-11-28 04:15:00,19.571300671142012,18.49467439326645,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-11.406666666666666,21.3,26.6,20.4,20.6,21.040000000000003,20.9,0.0,51.7,0.0,-0.06666666666666667,0.8421925925925926,0.0,0.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.10953266219135581,19.68083333333334,19.702892774593554,19.571300671142012
2023-11-28 04:30:00,19.538056206751776,18.46614913786277,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-11.833333333333334,21.3,26.6,20.4,20.6,20.986666666666668,20.9,0.0,51.11333333333333,0.0,0.03333333333333333,0.5168,0.0,0.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.10611045991484111,19.64416666666665,19.65235735031986,19.538056206751776
2023-11-28 04:45:00,19.504761402924487,18.43649828477851,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-12.55,21.313333333333333,26.6,20.4,20.613333333333337,21.0,20.9,0.0,51.126666666666665,0.0,-0.1,0.1292,0.0,0.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.11690526374218577,19.62166666666667,19.613848456212317,19.504761402924487
2023-11-28 05:00:00,19.471445769704474,18.405084430456384,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-12.880000000000003,21.366666666666667,26.666666666666668,20.4,20.62666666666667,20.986666666666668,20.9,0.0,51.43333333333333,0.0,-0.4666666666666667,0.7106,0.0,0.0,0.0,1.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.11188756362879256,19.583333333333314,19.588920170651722,19.471445769704474
2023-11-28 05:15:00,19.438334894230877,18.372896051654948,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-12.91,21.39333333333333,26.700000000000003,20.4,20.6,21.0,20.9,0.0,51.18,0.0,-0.06666666666666667,0.45220000000000005,0.0,0.0,0.0,1.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.11666510576912459,19.555000000000007,19.552482782330983,19.438334894230877
2023-11-28 05:30:00,19.40526183750302,18.340677104703673,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-13.053333333333335,21.4,26.700000000000003,20.4,20.6,21.0,20.9,666.6666666666666,50.39333333333333,0.0,-0.4,0.32300000000000006,0.0,0.0,0.0,1.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.12807149583035532,19.53333333333336,19.522944261808576,19.40526183750302
2023-11-28 05:45:00,19.472472233563394,18.31017583069149,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-13.146666666666668,21.4,26.700000000000003,20.346666666666668,20.6,21.0,20.9,0.0,50.42666666666666,0.0,-0.5333333333333333,0.2584,0.0,0.0,0.0,1.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.13419443310327805,19.606666666666683,19.60019518787866,19.472472233563394
2023-11-28 06:00:00,19.434461865581397,18.281278951174443,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-13.25,20.426666666666666,26.700000000000003,20.366666666666667,20.48,21.186666666666667,21.046666666666667,1600.0,51.55333333333333,0.0,-0.3333333333333333,16.477785185185187,81.81948888888888,0.0,1.0,1.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.19887146775194062,19.633333333333326,19.568577091092525,19.434461865581397
2023-11-28 06:15:00,19.615802888708174,18.21673491612779,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-13.223333333333333,18.22666666666667,26.273333333333333,20.3,20.279999999999998,21.226666666666667,20.98,266.6666666666667,51.559999999999995,0.0,-0.6666666666666666,18.1526,105.30517777777777,0.0,1.0,1.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.2191971112918243,19.83499999999998,19.805200260622062,19.615802888708174
2023-11-28 06:30:00,19.599340800779657,18.15667384907323,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-13.396666666666668,17.986666666666668,25.64666666666666,20.240000000000002,20.14,21.146666666666665,20.86,1733.3333333333333,241.88,0.0,-0.03333333333333333,18.138244444444446,107.08526666666668,0.0,1.0,1.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.35649253255366536,19.955833333333317,19.812883035671717,19.599340800779657
2023-11-28 06:45:00,19.837811867253436,18.101226289233864,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-13.633333333333333,17.913333333333334,25.279999999999998,20.186666666666667,20.073333333333334,21.093333333333337,20.8,1460.0,311.77333333333337,0.0,-0.4666666666666667,18.3464,107.48722222222224,0.0,1.0,1.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.42052146607984453,20.258333333333326,20.170799663547026,19.837811867253436
2023-11-28 07:00:00,20.04638270751724,18.053226433158557,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-13.826666666666668,18.066666666666666,25.060000000000002,20.113333333333337,19.966666666666665,21.026666666666664,20.8,1246.6666666666667,306.06666666666666,0.0,-0.26666666666666666,18.267444444444443,107.95377777777776,0.0,1.0,1.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.43278395914950707,20.479166666666686,20.44889277043801,20.04638270751724
2023-11-28 07:15:00,20.212735894352818,18.0115337065302,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-13.900000000000002,18.16,24.946666666666665,20.1,19.82,21.0,20.8,1206.6666666666667,343.1933333333333,0.0,-0.13333333333333333,17.812851851851853,108.82468148148148,0.0,1.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.3980974389805615,20.610833333333346,20.63467708041075,20.212735894352818
2023-11-28 07:30:00,20.37569140584469,17.97567952659915,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-13.776666666666667,18.2,24.9,20.1,19.68,21.0,20.8,1200.0,396.93333333333334,0.0,0.4,17.889414814814817,106.7168074074074,0.0,1.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.43014192748864144,20.80583333333334,20.770950562114926,20.37569140584469
2023-11-28 07:45:00,20.545134744935126,17.946149793589484,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-13.7,18.2,24.82666666666666,20.073333333333334,19.533333333333335,21.0,20.8,1120.0,389.02666666666664,0.0,1.0,18.07842962962963,106.41534074074075,0.0,1.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.41736525506484473,20.962499999999977,20.96444676015701,20.545134744935126
2023-11-28 08:00:00,20.692161239520033,17.92235883780876,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-13.776666666666667,18.146666666666665,24.78,20.013333333333332,19.413333333333334,21.0,20.746666666666666,1046.6666666666667,427.7866666666667,825.0,1.3,18.16217037037037,106.63545925925925,0.0,1.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.40950542714669436,21.101666666666688,21.103891996171388,20.692161239520033
