dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-03 18:15:00,19.165135608012804,18.16278518237067,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-12.486666666666668,21.7,27.299999999999997,20.21333333333333,20.6,20.8,20.6,0.0,273.5,0.0,0.4,0.1292,0.0,1.0,0.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.27153105865387533,19.436666666666667,19.281727885485623,19.165135608012804
2023-12-03 18:30:00,19.188089789911146,18.144622336134944,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-12.629999999999999,21.7,27.299999999999997,20.2,20.6,20.8,20.6,646.6666666666666,273.18,0.0,-0.06666666666666667,0.32300000000000006,0.0,1.0,0.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.30857687675550455,19.49666666666667,19.43519098133044,19.188089789911146
2023-12-03 18:45:00,19.317073604250254,18.12985657384047,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-12.816666666666666,21.68,27.299999999999997,20.21333333333333,20.6,20.8,20.586666666666666,666.6666666666666,273.5066666666667,0.0,0.06666666666666667,0.19380000000000003,0.0,1.0,0.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.33459306241637876,19.651666666666642,19.612338723336308,19.317073604250254
2023-12-03 19:00:00,19.441986770077563,18.120185100497793,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-12.899999999999999,21.64,27.299999999999997,20.2,20.6,20.8,20.506666666666668,933.3333333333334,273.5133333333333,0.0,0.1,0.4402370370370371,0.0,1.0,0.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.3663465632557433,19.808333333333337,19.765733743709387,19.441986770077563
2023-12-03 19:15:00,19.60467869751801,18.116252601370775,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-13.033333333333331,21.666666666666668,27.299999999999997,20.2,20.6,20.833333333333332,20.5,1466.6666666666667,270.24,0.0,0.0,0.1292,0.0,1.0,0.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.4969879691486606,20.101666666666688,19.959318641998376,19.60467869751801
2023-12-03 19:30:00,19.847255133891622,18.119997225804298,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-13.16333333333333,21.633333333333333,27.299999999999997,20.21333333333333,20.613333333333337,20.9,20.513333333333332,1066.6666666666667,260.76,0.0,0.03333333333333333,0.39238518518518517,0.0,1.0,0.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.5360781994416969,20.383333333333326,20.317036539910088,19.847255133891622
2023-12-03 19:45:00,20.006887669170794,18.131008707819774,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-13.326666666666666,21.646666666666665,27.299999999999997,20.240000000000002,20.6,20.933333333333334,20.5,1680.0,205.44666666666666,0.0,-0.03333333333333333,0.0646,0.0,1.0,0.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.4897789974958737,20.49666666666667,20.52490448882253,20.006887669170794
2023-12-03 20:00:00,20.246102289402188,18.148920108745813,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-13.5,21.633333333333333,27.299999999999997,20.3,20.673333333333336,20.973333333333336,20.5,0.0,50.306666666666665,0.0,0.0,0.1292,0.0,1.0,0.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.38389771059779904,20.629999999999995,20.73149717343573,20.246102289402188
2023-12-03 20:15:00,20.146026761349106,18.16834515374302,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-13.576666666666664,21.6,27.299999999999997,20.3,20.7,21.02,20.5,0.0,50.68,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.38897323865091077,20.535000000000025,20.537947760893385,20.146026761349106
2023-12-03 20:30:00,20.052426981295696,18.183151542272412,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-13.653333333333332,21.6,27.299999999999997,20.3,20.7,21.046666666666667,20.5,0.0,50.38666666666666,0.0,0.06666666666666667,0.3517111111111111,0.0,1.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.37673968537093033,20.429166666666674,20.437173433663038,20.052426981295696
2023-12-03 20:45:00,19.964718517218444,18.19376040651798,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-13.393333333333334,21.6,27.299999999999997,20.326666666666664,20.7,21.073333333333334,20.5,0.0,50.74666666666666,0.0,0.6333333333333333,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.36361481611488466,20.32833333333332,20.338450091615233,19.964718517218444
2023-12-03 21:00:00,19.88326750656006,18.201197220558583,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-13.26,21.6,27.299999999999997,20.3,20.71333333333333,21.086666666666666,20.560000000000002,0.0,50.2,0.0,0.4666666666666667,0.1292,0.0,1.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.33256582677327223,20.215833333333308,20.244706705962372,19.88326750656006
2023-12-03 21:15:00,19.80619461812347,18.205556495118174,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-13.106666666666666,21.580000000000002,27.299999999999997,20.313333333333333,20.766666666666666,21.073333333333334,20.546666666666667,0.0,50.67999999999999,0.0,0.6333333333333333,0.2584,0.0,1.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.3038053818765445,20.110000000000014,20.139933159242172,19.80619461812347
2023-12-03 21:30:00,19.733895999862625,18.207173640412577,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-13.226666666666667,21.513333333333332,27.299999999999997,20.37333333333333,20.773333333333333,21.1,20.6,0.0,50.306666666666665,0.0,0.16666666666666666,0.1292,0.0,1.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.2719373334707215,20.005833333333328,20.03987385926546,19.733895999862625
2023-12-03 21:45:00,19.66475378260219,18.20580203096347,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-13.3,21.5,27.299999999999997,20.4,20.8,21.1,20.573333333333334,0.0,49.873333333333335,0.0,0.23333333333333334,0.7775925925925926,0.0,1.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.2485795507311847,19.913333333333355,19.94027091669704,19.66475378260219
2023-12-03 22:00:00,19.599229003281778,18.201777611280306,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-13.386666666666667,21.506666666666668,27.299999999999997,20.4,20.8,21.1,20.580000000000002,0.0,50.67333333333333,0.0,0.1,0.3134296296296296,0.0,1.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.22743766338488255,19.826666666666654,19.851110987806404,19.599229003281778
2023-12-03 22:15:00,19.53703259277563,18.195314516903522,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-13.513333333333332,21.5,27.299999999999997,20.4,20.8,21.1,20.593333333333337,0.0,50.12,0.0,0.0,0.2584,0.0,1.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.20963407389103356,19.74666666666667,19.767979703704324,19.53703259277563
2023-12-03 22:30:00,19.477517875893284,18.186550804253955,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-13.796666666666667,21.506666666666668,27.299999999999997,20.4,20.8,21.033333333333335,20.586666666666666,0.0,50.04666666666667,0.0,-0.2,0.1292,0.0,1.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.18914879077339303,19.666666666666686,19.69066996433582,19.477517875893284
2023-12-03 22:45:00,19.420394481533208,18.175384591536954,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-13.719999999999999,21.52,27.299999999999997,20.4,20.8,21.086666666666666,20.6,0.0,49.906666666666666,0.0,0.2,0.5263703703703704,0.0,1.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.17460551846676545,19.59499999999997,19.613845647994363,19.420394481533208
2023-12-03 23:00:00,19.366311076767033,18.162684512339013,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-13.686666666666667,21.526666666666664,27.299999999999997,20.4,20.8,21.033333333333335,20.580000000000002,0.0,51.14666666666667,0.0,-0.06666666666666667,0.1292,0.0,1.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.15618892323291475,19.52249999999998,19.544836102239,19.366311076767033
2023-12-03 23:15:00,19.314404871188344,18.148530968306318,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-13.83666666666667,21.5,27.299999999999997,20.4,20.826666666666664,21.0,20.593333333333337,0.0,51.12,0.0,0.1,0.4545925925925926,0.0,1.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.15809512881167034,19.472500000000025,19.47530119554866,19.314404871188344
2023-12-03 23:30:00,19.264765672054295,18.132726728645025,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-13.979999999999997,21.5,27.299999999999997,20.493333333333332,20.9,21.053333333333335,20.6,0.0,49.68666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.13273432794570286,19.39749999999998,19.42491796010241,19.264765672054295
2023-12-03 23:45:00,19.21637995269907,18.11541724998284,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-13.93,21.5,27.299999999999997,20.439999999999998,20.9,21.080000000000002,20.6,0.0,50.32,0.0,0.26666666666666666,0.1292,0.0,1.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.12695338063428124,19.343333333333305,19.354786260053615,19.21637995269907
2023-12-04 00:00:00,19.170251654902813,18.0970891877123,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-13.98333333333333,21.5,27.299999999999997,20.439999999999998,20.9,21.0,20.6,0.0,51.14,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.12558167843053517,19.29583333333335,19.300852912586162,19.170251654902813
2023-12-04 00:15:00,19.12554733785072,18.077661565017706,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-14.0,21.5,27.299999999999997,20.4,20.9,21.026666666666664,20.6,0.0,50.60666666666667,0.0,0.3,0.1292,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.1111193288159458,19.23666666666668,19.25384112924026,19.12554733785072
2023-12-04 00:30:00,19.082402952061386,18.057303563240964,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-14.100000000000001,21.473333333333336,27.299999999999997,20.37333333333333,20.9,21.0,20.6,0.0,50.68666666666666,0.0,0.0,0.1292,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.08759704793866227,19.170000000000016,19.1979806997016,19.082402952061386
2023-12-04 00:45:00,19.040049037318454,18.035942397632596,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-14.280000000000001,21.446666666666665,27.299999999999997,20.37333333333333,20.846666666666668,21.0,20.6,0.0,50.68,0.0,0.06666666666666667,0.0646,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.09411762934819491,19.13416666666666,19.13389948534593,19.040049037318454
2023-12-04 01:00:00,18.998914393201858,18.013508251552366,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-14.183333333333334,21.419999999999998,27.299999999999997,20.3,20.8,20.959999999999997,20.6,0.0,51.419999999999995,0.0,0.43333333333333335,0.1292,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.0810856067981034,19.079999999999984,19.09537171592877,18.998914393201858
2023-12-04 01:15:00,18.959555906601963,17.990615200997752,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-14.07,21.406666666666663,27.299999999999997,20.3,20.826666666666664,21.0,20.6,0.0,50.84666666666667,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.06044409339807119,19.019999999999982,19.04511288018138,18.959555906601963
2023-12-04 01:30:00,18.920976910403965,17.967361092639464,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-14.013333333333332,21.4,27.299999999999997,20.220000000000002,20.8,21.0,20.6,0.0,49.78666666666666,0.0,0.4,0.1292,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.06652308959602724,18.98750000000001,18.987466663959015,18.920976910403965
2023-12-04 01:45:00,18.88282365250933,17.94367809469003,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-14.113333333333333,21.4,27.299999999999997,20.246666666666666,20.8,20.919999999999998,20.6,0.0,50.64666666666667,0.0,0.2,0.1292,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.04134301415733594,18.92416666666668,18.951872731398325,18.88282365250933
2023-12-04 02:00:00,18.845386969588787,17.91931442019836,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-14.203333333333331,21.39333333333333,27.299999999999997,20.2,20.8,21.0,20.6,0.0,50.22666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.03794636374449428,18.883333333333326,18.893212912391068,18.845386969588787
2023-12-04 02:15:00,18.808882753412377,17.894347478534996,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-14.129999999999999,21.313333333333333,27.299999999999997,20.186666666666667,20.773333333333333,20.926666666666666,20.6,0.0,50.693333333333335,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.04111724658768018,18.850000000000023,18.85095001340652,18.808882753412377
2023-12-04 02:30:00,18.773086344491105,17.869135968501098,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-14.166666666666668,21.3,27.299999999999997,20.12666666666667,20.7,20.926666666666666,20.593333333333337,0.0,50.86,0.0,0.3,0.32300000000000006,0.0,0.0,0.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.018580322175531818,18.791666666666686,18.816922501745722,18.773086344491105
2023-12-04 02:45:00,18.73775483850011,17.843507779915,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-14.07,21.3,27.299999999999997,20.113333333333337,20.7,20.953333333333333,20.553333333333335,2000.0,50.413333333333334,0.0,0.7666666666666667,0.1292,0.0,0.0,0.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.06807849483323733,18.80583333333334,18.76250936061982,18.73775483850011
2023-12-04 03:00:00,19.040775174533906,17.82430467061988,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-14.126666666666665,21.3,27.299999999999997,20.1,20.7,20.939999999999998,20.513333333333332,2000.0,49.27333333333333,0.0,0.1,0.21533333333333335,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.1450581587994579,19.185833333333335,19.104930366728574,19.040775174533906
2023-12-04 03:15:00,19.325137816346285,17.81698152404431,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-14.093333333333334,21.353333333333335,27.299999999999997,20.1,20.673333333333336,21.0,20.5,1900.0,50.29333333333333,0.0,0.6666666666666666,0.1315925925925926,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.2248621836537601,19.55000000000001,19.459467541145532,19.325137816346285
2023-12-04 03:30:00,19.578104389324892,17.82026927868594,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-14.0,21.386666666666663,27.299999999999997,20.1,20.6,21.0,20.5,1833.3333333333333,50.45333333333333,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.21272894400843573,19.790833333333353,19.789009542396066,19.578104389324892
2023-12-04 03:45:00,19.806002526506006,17.832777448123522,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-13.86,21.4,27.299999999999997,20.073333333333334,20.6,21.0,20.473333333333336,1840.0,50.32666666666667,0.0,0.6333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.20399747349401998,20.00999999999999,20.01639633659489,19.806002526506006
2023-12-04 04:00:00,20.02381800008709,17.853556360169023,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-13.82,21.4,27.299999999999997,20.086666666666666,20.6,21.0,20.5,1813.3333333333333,49.78666666666666,0.0,0.6,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.1778486665795707,20.201666666666654,20.226857695795456,20.02381800008709
2023-12-04 04:15:00,20.226340321312534,17.881602571542487,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-13.783333333333331,21.406666666666663,27.299999999999997,20.1,20.6,21.013333333333332,20.5,1773.3333333333333,50.32,0.0,0.9333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.15449301202081403,20.380833333333328,20.406362016287886,20.226340321312534
2023-12-04 04:30:00,20.413392951638457,17.916030966898745,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-13.54,21.439999999999998,27.299999999999997,20.1,20.586666666666666,21.0,20.459999999999997,1793.3333333333333,49.833333333333336,0.0,1.0333333333333334,0.5168,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.12994038169488364,20.54333333333335,20.57074714032331,20.413392951638457
