dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-14 18:45:00,20.790065526462513,19.770803678053426,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-3.5966666666666667,21.5,27.1,20.613333333333337,20.6,21.060000000000002,20.9,0.0,50.85333333333333,0.0,-0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.10826780687080434,20.898333333333312,20.897107699993864,20.790065526462513
2024-01-14 19:00:00,20.759532542806426,19.759201543186805,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-3.58,21.5,27.1,20.673333333333336,20.666666666666668,21.1,20.9,0.0,50.46,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.10796745719361561,20.867500000000007,20.867351129559072,20.759532542806426
2024-01-14 19:15:00,20.72974518839186,19.74729581045665,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-3.5,21.5,27.1,20.686666666666667,20.666666666666668,21.060000000000002,20.9,0.0,51.306666666666665,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.11275481160811596,20.842499999999973,20.837411937095855,20.72974518839186
2024-01-14 19:30:00,20.701085357994884,19.735190911749214,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-3.5,21.5,27.1,20.673333333333336,20.69333333333333,21.086666666666666,20.9,0.0,51.57333333333334,0.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.1197479753384816,20.820833333333326,20.81285336616216,20.701085357994884
2024-01-14 19:45:00,20.673288048115808,19.722806275925564,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-3.543333333333334,21.486666666666668,27.1,20.7,20.7,21.033333333333335,20.9,0.0,51.61333333333334,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.11004528521758124,20.78333333333336,20.79159072160055,20.673288048115808
2024-01-14 20:00:00,20.646220582694127,19.71010634187678,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-3.5999999999999996,21.433333333333334,27.10666666666667,20.7,20.7,21.086666666666666,20.9,0.0,51.24,0.0,-1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.12711275063924624,20.773333333333312,20.75702603382693,20.646220582694127
2024-01-14 20:15:00,20.61969087422426,19.697091767969596,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-3.5999999999999996,21.48,27.1,20.7,20.7,21.006666666666668,20.9,0.0,51.12,0.0,-1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.13114245910903363,20.750833333333333,20.74422172537039,20.61969087422426
2024-01-14 20:30:00,20.59374859187085,19.68385176098127,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-3.7100000000000004,21.433333333333334,27.1,20.7,20.7,21.02,20.9,0.0,51.00666666666667,0.0,-1.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.13708474146253843,20.73083333333335,20.72348854663708,20.59374859187085
2024-01-14 20:45:00,20.568354596583504,19.670259959844543,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-3.833333333333334,21.406666666666663,27.10666666666667,20.7,20.706666666666663,21.0,20.9,0.0,50.17333333333333,0.0,-1.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.12997873674980143,20.698333333333323,20.70387618144752,20.568354596583504
2024-01-14 21:00:00,20.54321773542216,19.656313494815493,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-4.026666666666666,21.406666666666663,27.1,20.7,20.720000000000002,21.0,20.9,0.0,50.559999999999995,0.0,-1.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.12094893124452598,20.664166666666688,20.673386952503673,20.54321773542216
2024-01-14 21:15:00,20.518729552592788,19.64193781446579,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-4.193333333333333,21.4,27.126666666666672,20.71333333333333,20.78666666666667,21.0,20.9,0.0,50.666666666666664,0.0,-1.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.12627044740719956,20.644999999999982,20.640485602664853,20.518729552592788
2024-01-14 21:30:00,20.494744326781813,19.627186090353348,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-4.36,21.4,27.113333333333337,20.740000000000002,20.8,21.0,20.9,0.0,50.873333333333335,0.0,-1.9666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.13692233988489963,20.63166666666666,20.620023139201514,20.494744326781813
2024-01-14 21:45:00,20.47125536251241,19.612074845113796,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-4.5,21.4,27.173333333333332,20.766666666666666,20.8,20.986666666666668,20.9,0.0,50.940000000000005,0.0,-1.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.1345779708209604,20.60583333333335,20.606142136487293,20.47125536251241
2024-01-14 22:00:00,20.44817558652602,19.59665363535612,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-4.6466666666666665,21.4,27.15333333333333,20.759999999999998,20.8,21.0,20.9,0.0,51.166666666666664,0.0,-1.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.13349108014061956,20.58166666666665,20.582278813979052,20.44817558652602
2024-01-14 22:15:00,20.425526584910074,19.580927676433703,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-4.806666666666667,21.4,27.159999999999997,20.759999999999998,20.8,21.0,20.9,0.0,50.78,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.12864008175659825,20.554166666666674,20.55861536591527,20.425526584910074
2024-01-14 22:30:00,20.403061261944288,19.564891431861952,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-4.9,21.4,27.166666666666664,20.7,20.8,21.0,20.9,0.0,51.086666666666666,0.0,-1.2666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.12527207138903018,20.528333333333308,20.531871278430675,20.403061261944288
2024-01-14 22:45:00,20.38099987974772,19.54864195143773,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-4.95,21.4,27.166666666666664,20.71333333333333,20.8,21.0,20.9,0.0,50.70666666666667,0.0,-1.2333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.13066678691890374,20.511666666666656,20.50638984565608,20.38099987974772
2024-01-14 23:00:00,20.359076390784708,19.532243965926853,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-4.933333333333334,21.4,27.14,20.71333333333333,20.8,21.0,20.9,0.0,51.74666666666667,0.0,-1.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.12592360921528578,20.485000000000014,20.488679121771078,20.359076390784708
2024-01-14 23:15:00,20.33777015682631,19.515792915197892,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-4.986666666666666,21.4,27.166666666666664,20.7,20.8,21.0,20.9,0.0,51.39333333333333,0.0,-1.5333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.12056317650703126,20.458333333333314,20.463841064721926,20.33777015682631
2024-01-14 23:30:00,20.316566768042605,19.49920654101237,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-4.920000000000001,21.39333333333333,27.14666666666666,20.753333333333334,20.84,21.0,20.953333333333333,0.0,50.906666666666666,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.11926656529072982,20.435833333333335,20.43759647819596,20.316566768042605
2024-01-14 23:45:00,20.295414348337772,19.482642912082383,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-5.079999999999999,21.38,27.113333333333337,20.7,20.826666666666664,21.013333333333332,20.939999999999998,0.0,50.806666666666665,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.11208565166226292,20.407500000000027,20.414699666032185,20.295414348337772
2024-01-15 00:00:00,20.27443644093978,19.465812747821076,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-5.156666666666666,21.32,27.113333333333337,20.7,20.813333333333333,21.040000000000003,20.939999999999998,0.0,50.75333333333333,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.10556355906019738,20.379999999999995,20.387336424694862,20.27443644093978
2024-01-15 00:15:00,20.2536307087027,19.448831401247162,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-5.283333333333333,21.326666666666664,27.1,20.646666666666665,20.8,21.013333333333332,20.9,0.0,50.63333333333333,0.0,-1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.11053595796397057,20.364166666666677,20.360121760929,20.2536307087027
2024-01-15 00:30:00,20.232956148822893,19.431640438093325,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-5.376666666666667,21.313333333333333,27.1,20.60666666666667,20.8,21.0,20.9,0.0,50.89333333333333,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.10454385117707124,20.337499999999977,20.342905227001832,20.232956148822893
2024-01-15 00:45:00,20.212532419178046,19.414290259822906,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-5.54,21.3,27.1,20.62,20.8,21.0,20.9,0.0,51.49333333333333,0.0,-2.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.10080091415527324,20.313333333333333,20.317766637760812,20.212532419178046
2024-01-15 01:00:00,20.192453455813165,19.396699611626218,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-5.7,21.3,27.1,20.6,20.8,21.0,20.9,0.0,50.31333333333334,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.08921321085352808,20.281666666666695,20.29387181588895,20.192453455813165
2024-01-15 01:15:00,20.172077542541103,19.378877856785664,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-5.5633333333333335,21.3,27.1,20.6,20.8,20.939999999999998,20.9,0.0,51.06666666666667,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.07958912412552217,20.251666666666665,20.26305187895123,20.172077542541103
2024-01-15 01:30:00,20.15208737683787,19.361211163019277,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-5.38,21.3,27.1,20.6,20.8,20.98,20.9,0.0,51.019999999999996,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.08207928982878336,20.23416666666668,20.233462287134195,20.15208737683787
2024-01-15 01:45:00,20.1321955205388,19.343760788454574,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-5.569999999999999,21.293333333333337,27.1,20.6,20.8,20.973333333333336,20.9,0.0,50.65333333333333,0.0,-1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.0844711461278206,20.21666666666664,20.214478257699227,20.1321955205388
2024-01-15 02:00:00,20.112283626236945,19.32604404698128,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-5.703333333333333,21.293333333333337,27.1,20.526666666666664,20.773333333333333,21.0,20.9,0.0,50.586666666666666,0.0,-1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.07604970709643294,20.188333333333333,20.19671565952436,20.112283626236945
2024-01-15 02:15:00,20.092447499364198,19.308139408487932,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-5.930000000000001,21.273333333333333,27.1,20.566666666666666,20.773333333333333,21.0,20.9,0.0,50.86,0.0,-1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.06755250063585469,20.160000000000025,20.169898615227087,20.092447499364198
2024-01-15 02:30:00,20.072789246014338,19.289933102263603,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-6.073333333333332,21.3,27.1,20.5,20.720000000000002,21.0,20.9,0.0,50.766666666666666,0.0,-2.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.0663774206522735,20.139166666666654,20.14203967762449,20.072789246014338
2024-01-15 02:45:00,20.05316167429561,19.271539889788585,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-6.553333333333333,21.3,27.1,20.5,20.7,21.0,20.9,0.0,50.16,0.0,-2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.061838325704409156,20.11500000000001,20.120343102596426,20.05316167429561
2024-01-15 03:00:00,20.033367857737232,19.252530081683403,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-7.0266666666666655,21.293333333333337,27.1,20.5,20.7,21.0,20.9,0.0,50.57333333333334,0.0,-1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.05913214226274976,20.092499999999973,20.09636302679113,20.033367857737232
2024-01-15 03:15:00,20.013740206753084,19.232924354432612,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-6.8,21.293333333333337,27.1,20.5,20.7,21.0,20.9,0.0,51.29333333333333,0.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.04625979324691176,20.060000000000002,20.073855246898034,20.013740206753084
2024-01-15 03:30:00,19.994371090794743,19.21363669589084,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-6.883333333333335,21.30666666666667,27.1,20.5,20.7,21.013333333333332,20.9,0.0,51.419999999999995,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.03979557587194813,20.034166666666692,20.04303670613824,19.994371090794743
2024-01-15 03:45:00,19.975047420058957,19.194265767420575,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-7.299999999999999,21.3,27.1,20.5,20.7,21.0,20.9,0.0,51.22666666666667,0.0,-1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.03495257994104353,20.00999999999999,20.016681965081748,19.975047420058957
2024-01-15 04:00:00,19.955642572054217,19.174385047959902,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-7.5600000000000005,21.3,27.1,20.5,20.7,21.026666666666664,20.9,0.0,51.5,0.0,-1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.02269076127914473,19.978333333333353,19.9921924110184,19.955642572054217
2024-01-15 04:15:00,19.936302591028152,19.154205468244527,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-7.773333333333332,21.30666666666667,27.1,20.5,20.7,21.0,20.9,0.0,50.593333333333334,0.0,-2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.01703074230516367,19.95333333333332,19.961638206677584,19.936302591028152
2024-01-15 04:30:00,19.91660308812959,19.133790037535505,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-7.96,21.326666666666664,27.1,20.5,20.7,21.053333333333335,20.9,0.0,51.14,0.0,-1.6333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.02173024520378828,19.938333333333333,19.935617433272864,19.91660308812959
2024-01-15 04:45:00,19.897055035894425,19.11317575118551,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-8.0,21.346666666666668,27.1,20.5,20.7,21.0,20.9,0.0,51.06666666666667,0.0,-1.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.004611630772207873,19.901666666666642,19.919262016492898,19.897055035894425
2024-01-15 05:00:00,19.877432014740066,19.092555421899533,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-8.103333333333333,21.36,27.1,20.446666666666665,20.7,21.0,20.9,1600.0,51.919999999999995,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.018401318593260944,19.895833333333314,19.885292381014498,19.877432014740066
