,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1074,0.05115916724519313,0.043605053650130794,-0.0363269600660096,0.05338968885487206,-0.05564957227660307,-0.11273342401328279,-0.009066987262492068,0.06729055252030607,0.048204521007237745,0.10936675275966626,-0.04812998820433675,-0.0247855539501212,0.4469652669636179,-0.0712427397908897
1075,-0.0037079938772551116,0.08220529772726272,0.033607324810614916,-0.0476024277171997,0.003970436111294979,0.04640087811230256,-0.10820598576290529,0.07453470217505892,0.021581564737419477,0.010446558221451779,-0.1159317602472585,0.027815036606889172,0.397633435900189,0.03215515750087026
1076,0.013997830069768825,0.0058528804173803425,-0.025442826477985347,-0.039317822457410535,-0.00906520425612952,-0.0008631249690158884,-0.029733206526518948,0.023504886088335484,-0.02388428188557709,0.04144343973102381,-0.04654404254184524,-0.06606492672407842,0.11054254017201136,0.06989873876585784
1077,0.07990139359809252,0.06058377007870813,0.010587748202066746,0.07366380140173691,-0.03144561809284865,-0.05466700138996169,0.04233682705187134,0.06088944170354439,0.014411960729768598,0.03294340162718064,0.03267310310909472,-0.05028468731176488,0.004245393147884904,0.011976271120796874
1078,0.06424911847302867,-0.005262050004424473,0.04554546629283244,0.014172507305810982,0.009519369440025545,0.029087521100652693,-0.005594709259989843,0.016002895230305597,0.013335390728317065,0.1041944160647788,-0.09379030585485204,-0.02290350044576764,0.04887236874062936,-0.05424019019450752
1079,0.07306089770018233,-0.006895096865825727,-0.012372522830008685,-0.19796471649502986,-0.22094044453491757,0.011623490899237173,-0.047910013999236896,0.03724606506658821,-0.08092837438884269,-0.04920038844996035,-0.06392198042949356,-0.0220129742477347,0.04924690683231482,-0.02086010454612635
1080,0.03759455823218339,-0.013597846398773936,0.28866369360942823,0.4699137101750247,0.37103702760115215,-0.012121673810718221,-0.025384312853599177,0.17266493653421078,-0.031951128932640516,-0.04630633928608044,0.015799053507821913,-0.02892038465119811,-0.010131846955086697,0.06219966515023358
1081,0.050706652456129785,-0.13037912825379516,-0.05739007124146865,0.08848881082735863,0.041936930233878726,0.023555616170013755,-0.0005258725603133946,-0.08029664953874209,0.12934963432786062,-0.12464905390007777,-0.04191229039316277,0.012305162360926401,-0.15218915503609426,0.07328321734223071
1082,0.05631833189553194,-0.053492191213219346,0.5795688570492732,0.11342889048197596,0.3533903554846835,0.10572389062379203,-0.026641694780918913,0.2704810166974893,0.14988082395044583,-0.23698081563672058,-0.06306966991240406,0.01630623209297366,-0.1425486937782734,-0.015519040941244773
1083,0.038833615968950054,0.14974482616486987,0.27772047766959995,-0.13876726267111397,-0.11605451164383128,0.16190392295796,0.005885384363810095,0.32484537627303217,0.036233383447327676,0.08460442798362751,0.22189872847887512,0.04411200141703741,-0.07716716444226196,-0.05085453839875779
1084,0.06502315622173516,0.0628419866610947,0.11524276950412149,0.1573341037151354,0.05869226030879105,0.07016100032052047,-0.0033015645647942048,0.18951409807189581,-0.007859119629077796,-0.13357130161398134,0.0027868022021940377,0.02633627724722794,-0.011951831514359456,0.005764350463772053
1085,0.05046632393713734,0.09781277009312808,-0.07249806350365963,-0.10773128716968007,0.2982054651249322,0.11753040839769671,0.002960794190430283,-0.03996524870740348,0.07706977295265305,0.2709588142812922,0.024483193110110168,0.013858202575525455,0.05020926348992476,0.05632483938970813
1086,0.05904536262943144,0.044609214228626154,0.22753273273295477,0.052220251603919896,0.19698315366168764,0.27038902479244903,0.019353529018465515,0.0039531669190393075,0.42364409824354865,0.28422279882765156,-0.034920340046809537,0.06646830308589824,0.4075220066496604,0.031380102687390075
1087,0.06002712260853589,0.015527953677162464,0.11114415285094047,0.016154878469009357,0.11381514357549041,0.6817611725947482,0.014011420264329411,0.008578286126294502,0.5026474304315699,0.2489650148325248,0.4004843517302386,0.13703573467071523,0.26235653408750675,-0.04152957317995046
1088,0.10838158907185005,-0.03827752821682315,0.12484842957227944,-0.002635983583955697,-0.21114025050992302,0.4822546257761091,-0.007646298143487469,0.03522032358805217,0.38543560274221833,0.10395413612929814,0.26052127122382013,0.1832287981022624,0.12363444350797251,-0.0017973913279543743
1089,-0.30576310244860205,-0.3065184121674819,-0.2500482224026443,0.10490638275516671,0.005512633748171297,0.18178940011730801,-0.34786092465923596,-0.33860139732110656,-0.15079532976089427,-0.08889944157653089,0.3736947205303178,0.31766133525439044,-0.20370918330926513,-0.35260618005859534
1090,-0.38138907876269307,-0.3017580744092015,-0.3529265962234647,0.40412738735940457,0.04184837681493182,0.23464576953317012,-0.37988926725590605,-0.4101042215833967,0.05753440352733324,-0.07655139406425653,0.09127264356314278,0.3439068197715455,-0.025069383156367867,-0.3219531721291921
1091,-0.29922033710129986,-0.39687714937924407,-0.3540949517614684,0.2319319589959521,0.09809812897358579,0.041903730392549396,-0.411338391726,-0.3181878769061326,-0.030185654142350415,-0.015768953001709097,0.13216360389911294,0.6036826862968162,0.07026370472253045,-0.2946313722406701
1092,-0.2995408554376424,-0.37934282251548,-0.5374840069220199,0.052004629090352986,0.36502535867082625,-0.4541350507391691,-0.4124054926214158,-0.2234986260204422,0.13389802364900044,0.20172203130955413,0.19363539761551093,0.2372208306338363,0.14304861882611974,-0.046311505714240225
1093,-0.34504229735007136,-0.32483215364691437,-0.5811522389464233,0.19322339305230593,0.1612181373520425,-0.2410796496425249,-0.28275278422350775,-0.31813214300045073,0.06993834613447131,0.1987541679307123,0.25684401033451243,0.6412699313096414,0.1972602461828109,0.1945582117705602
1094,-0.2486782801192058,-0.3609361710095019,-0.39488432946747215,0.2180170380408687,-0.0006037661007857004,-0.23714358836122107,-0.24112700936575832,-0.19669849109339826,-0.09133600594327577,0.16963964408965554,0.3176638596698816,0.4780844530600854,0.1627771895212186,-0.06385152342504917
1095,-0.2859543994619447,-0.06561778556386859,-0.26030646197543345,0.32671779738098217,0.1045993550308156,-0.14476221650993173,-0.18497950919934877,-0.19349081970961748,0.12907168057784515,0.06473782319249906,0.3789261839288811,0.611911109079627,0.18685369276371536,-0.1474550613494176
1096,-0.1784910465476076,0.09216440622634478,-0.27506094946230686,0.23371212692818066,0.5338715098951423,-0.1281127694205128,-0.016855143716033926,0.0674184050724396,0.09817553242690581,0.4614520401529037,0.45013899433453247,0.7340824290585596,0.15782439052721642,0.06054140445653389
1097,-0.22662524411255672,0.28288755858449394,-0.14265651784711672,0.13464709125785834,0.42408413669657696,-0.0743864229735927,-0.06694185720538987,0.14006881214772363,0.22387422691642775,0.3859677569360913,0.8228986870712334,0.7871891225250454,-0.07799599825102298,-0.2207802784183539
1098,-0.17965763704692833,0.47929654508446845,-0.48706726042148657,0.04204988567020187,0.45197143261604944,0.01804196231431472,0.3068689915675668,0.3188751309329947,0.07199103648089852,0.3713721513996737,0.436510876517981,0.6208229189859619,-0.09742679551151479,-0.052665304317906655
1099,-0.1898346787763335,0.25374376320610925,-0.3818706463977969,0.14875458550293777,0.6649867980402435,-0.13126865462639997,0.16286439123505145,0.42010349873084574,-0.034875692435588405,0.31727752604223797,0.51518324330208,0.40843378108888806,0.13983705925113207,-0.12378874685817039
1100,-0.1534027738147681,0.47789406088428377,-0.2697605247907258,0.025925671528797187,0.8919626287124884,0.021086767940241082,0.5969643285748665,0.3406731213610735,-0.029338665798426183,0.4730604567119558,0.7480705750647905,0.6462509236821175,0.12045161439492034,-0.013868853120968135
1101,-0.13321702743139507,0.4360920545228905,-0.12877059911195682,0.13102953899654637,0.14501278447359858,0.18469556505448115,0.4212310137243166,0.39907426237522675,0.04069506309171894,0.340584587628861,0.7595526895142795,0.8353607278311045,0.03487650123171392,-0.012959228489055159
1102,-0.15176445968991903,0.31945440818823684,-0.08103689748342324,0.0808170939368013,-0.10223749827526227,0.1171764845225233,0.35284159844664664,0.23130784955170233,-0.01940788294002545,0.31331573082000785,0.6043798255378454,0.6097467197685486,0.010490069057105119,0.023869751240032946
1103,-0.15066322841858323,0.30821465484575117,0.0017940850289674595,0.17861408233085724,0.4975241149739728,0.06515180656561052,0.1937386963381695,0.23959793256439552,-0.10894128092973245,0.30975546455196074,0.7955054596265981,0.5570064464169926,0.06401354667146869,-0.06648508822586013
1104,-0.14099147453788646,0.3738270880011952,-0.23362642887676754,0.06399787799091562,0.5878930896438218,0.1400029089923632,0.18336513500816948,0.2810464863624471,-0.05689958443377035,0.2200349398085574,0.8621725878269424,0.5417468631541783,0.022768528512255744,-0.03852697930881868
1105,-0.14395649027328236,0.23234757241808995,-0.03200923990639197,0.12140570037749192,0.5525613309424633,0.14968746616611506,0.31477065809748195,0.25453037055156696,0.0006735914643689493,0.15373336144157213,0.9691785637252195,0.6062100733934451,0.0492520235183611,-0.09978307630047925
1106,-0.15029705274713773,0.13408051875316618,-0.21016394511716513,0.1266731491881154,0.4631325300518338,0.025528520873893446,0.16622063492013947,0.08962332628118426,0.010744841450240832,0.2659024265572029,0.4850329283337053,0.3882737244699651,0.006071663775108202,-0.03602213610470732
1107,-0.13659918805682442,0.0668997167678467,-0.123800229332864,-0.002165685978727996,0.39024711233968135,0.13315049179470162,0.011003454210470661,-0.07174943282847418,-0.02339027375957375,0.10493120066988891,0.43781031928486,0.37077839236236393,0.09710038749133305,-0.08432142644111863
1108,-0.20991062863337695,0.13206300962426734,0.07824902217455434,0.29582748180467955,0.381693607539472,0.28664092309812816,-0.09994429936109334,-0.10652822968354121,-0.04511762496174513,0.022260116164838514,0.5709096551094713,0.2369239312592732,0.10030936910962342,0.11758499822358179
1109,-0.1325657206107204,0.07824492398486912,0.0039041989550216297,0.32008346415718547,0.2228252210123457,0.09886407071570609,-0.08319733771460178,-0.13950793885738094,0.03227426346172709,0.0920148481356,0.44063519932363554,0.26831921417167265,0.10881858588042992,-0.13257741845593507
1110,-0.3253261791932205,-0.09926535226456704,-0.019424703011200133,0.3209184058081907,0.17910997331499545,0.13516613228541927,-0.06238807728005086,-0.11036436762101129,-0.028905177720225748,0.06666173588381837,0.414190655758539,0.30901920293500973,-0.03221866973426071,-0.08070764772175902
1111,-0.04551966404876502,-0.02678992201289453,-0.0017882221537445894,0.2270280793801073,0.20133652371985078,0.12601882571820744,-0.1356660515362497,-0.14770450882349992,-0.046806812153156005,-0.08012010576123076,0.39963467367563316,0.3035518924193765,-0.06358784039533623,-0.06047632908448571
1112,-0.044112473329482565,-0.07017670403682083,0.05698007843922866,0.1702945959657234,0.17846974520042352,0.044575973136392125,-0.20232554351459817,-0.2516499587028545,0.21430768886223087,-0.1485396975802885,0.35122471536674366,0.26443221821778745,0.05739796379385051,-0.0026710936749690366
1113,-0.09200822828431983,-0.15163451995158056,0.029382600873826673,0.27238479632077695,0.2940609310468262,-0.00019662111510477368,-0.10582703724945927,-0.18751475777050872,0.11680025701554991,0.08787768634151874,0.1922105166352835,0.06569063039091055,-0.04805284151467601,-0.06065384952293925
1114,-0.02705109793234519,0.033978996226143574,-0.058117698118359144,0.184468265451669,0.19960437087755628,0.08615329061052741,-0.22557509444105392,-0.20141916161481485,0.11880059861683516,-0.008144962822212753,0.347255024566759,0.006027062279201879,-0.10846165545790455,-0.10370636831111818
1115,-0.2729610392976633,-0.12160420846846741,-0.19779344077236882,0.08429237198575538,0.1991980668693746,0.11251272315151836,-0.22858418933462443,-0.24294072565896355,0.09873176758223653,-0.221375944851078,0.31114151440227683,-0.07240462998145679,-0.12303462534513242,-0.3173671851802924
1116,-0.08571810367174426,-0.15613955928701068,-0.04446504400490993,0.2663053972827912,0.14051751417619748,-0.06353301143310688,-0.19166778382353084,-0.21099757624259385,0.09086188699946014,-0.17994857897427877,0.15982958947582065,-0.14993114546979563,-0.17971959188200842,-0.08918790978301315
1117,-0.18857247768339816,-0.13334781401147786,-0.09644334295808059,0.23691914165884817,0.22637862448064128,-0.01801234431431435,-0.23135472395201873,-0.2191397811048134,-0.04732297113911174,-0.0866088607741904,0.06484268897210828,-0.12629673199281644,-0.21721538020176936,-0.10872452889743303
1118,-0.08280777568814508,-0.2036713574819034,-0.07988228065091864,0.18952079967680374,0.21725356695106224,-0.03466496210011909,-0.1943876116261275,-0.21491289187659715,-0.10669483457243333,-0.12884208065623506,0.0779782908985015,-0.15645926466976307,-0.051873950441777464,-0.2172151998850692
1119,-0.15022631392733457,-0.1862243379368633,0.014648827601742775,0.24378303075939103,0.13485369161646307,-0.12008586148717679,-0.2370457266630983,-0.2117145059125697,-0.0777618661605197,-0.32372535499964605,0.07414309708887153,0.015114259084847008,-0.03093538759851704,-0.15846202865052608
1120,-0.09211397310478114,-0.15596888658146218,-0.13299160889901454,0.21608905862143485,0.15175770442542502,-0.11893403275819095,-0.16564679360136814,-0.26678487150791275,-0.20420084129006064,-0.17869958428278268,-0.06380919254061027,-0.1377450531188909,-0.06261355616801197,-0.18559578702032056
1121,-0.04723522077887712,-0.1614080380212397,-0.1773849183733323,0.22057288836613054,0.12745157936075208,-0.26481515793792815,-0.2062606859529589,-0.20502858344641808,-0.10870627217363397,-0.25928102288452154,-0.035250760757385695,-0.10329959474845571,-0.0350971574348189,-0.18565703544464032
1122,-0.07137299130414242,-0.08046027111213044,-0.09960616631491566,0.20765092481454764,0.17425711217486417,-0.11498944286775385,-0.2506358978043245,-0.17896701891659594,-0.08250917978098254,-0.21384461105814287,-0.07857123191907756,0.1154818354936505,0.05055009742986993,-0.14844186658603167
1123,-0.25716228355650916,-0.17721745143205894,-0.16470340611446763,0.21798736725538856,0.09550809394287366,-0.4249473360570334,-0.15044662069007406,-0.22848794993158558,-0.06569128510981725,-0.19402499671469722,-0.07654890045888885,-0.0944167926899375,-0.03235736110880701,-0.23895732738174552
1124,0.04368809039525321,-0.2502596564009386,-0.13122537600482398,0.07839571196748575,-0.07933840782125309,-0.18202577052964097,-0.28365771485416147,-0.26517778252748647,-0.10582608898905128,-0.2675131119643692,-0.1495279406555658,-0.10714937101440643,-0.2704595153720785,-0.18220956664634252
1125,0.1568270450652275,0.08562422184465641,0.13757390851296744,-0.05399314107625846,-0.014952983427908887,0.20912311577932347,0.17851412619948007,0.15126808079187243,0.21307631874368707,0.2512411809780946,-0.060443094926505264,-0.08526794899154462,0.15045909980479732,0.13019108279851138
1126,0.44771620656023875,0.11755995476486718,0.07084499333981652,-0.18163967200294368,-0.016201868962064436,0.2263195646015916,0.28387119556122054,0.23301113506756346,0.35185991386613835,0.19160327216957113,-0.03361502173392345,-0.18660846577925974,0.12848279472547394,0.2328970757125264
1127,0.46991994690998407,0.14318921658630043,0.1841796400000055,-0.07407555938460872,-0.1968071339495405,0.06678243271487602,0.1325939404626701,0.18573393520498288,-0.033530028107702746,0.1143101440965341,0.02665839329671615,-0.10815487153350123,0.10283449747287128,0.2673105700439906
1128,0.23469063420712197,0.15792536278025018,0.12178743489699817,-0.05554751236707418,-0.19550330709259817,0.0432582552445286,0.2344756649364316,0.3833622944633418,0.0048950088553183,0.22646750442292427,-0.03880239971538552,-0.057974114601379315,0.0065588175685355,0.1673143091473112
1129,0.2903296407488086,0.10738561214009189,0.1324627079276636,-0.023957991207424714,-0.09274810908576506,0.11176668517485926,0.1758897224111705,0.913545391946321,-0.0008620114384733791,0.2372945541232806,-0.010561206172121095,-0.1182255473773591,0.06888381060723031,0.12165731016806358
1130,0.20540006158201396,0.1020329341907705,0.15648758213120043,-0.03164227084270959,-0.09667361270408582,0.06408454575817804,0.0972638510693663,0.5437025940845995,-0.0014112251051964916,0.0835445435892268,-0.0031485541267445255,-0.0540472243199252,0.04301765653609721,0.20701382881273722
1131,0.22729619287466674,0.08712918767377294,0.06443831541600004,-0.11232371710523804,-0.1558506739029124,0.11802753465185149,0.20869774553561746,0.449833538223906,-0.012791235904054602,0.13736607983841315,-0.1977908857439258,-0.09540121686655513,0.07937888577877554,0.17628172283613683
1132,0.18693600512993505,0.06233011537544656,0.07414902587901348,-0.08934237079591234,-0.0870616473481574,0.04212253389155399,0.08115798700222406,0.4632297878048402,-0.0333434777590305,0.08402478811552784,-0.1442537068834609,-0.11454789281828502,0.057939423798851496,0.10332303771647497
1133,0.20147330126576626,0.1140364377167029,0.09004359621488738,-0.0348516794052124,-0.06691268283619305,0.22149294756044058,0.12640342299276836,0.9019389999160664,0.042484602993600504,0.058232145637753266,-0.053708473634834435,-0.12596896944023803,0.02396914976653174,0.08531191892163377
1134,0.15738516835731095,-0.015091958389270644,0.028715902443318,-0.11715585152068489,-0.1433235596802519,0.5404450926686986,0.17755154118816327,0.5753356594200917,-0.008785200557008767,0.1473336495622711,-0.10983502639701331,-0.0527499290565698,0.04131014707338035,0.20069698446075698
1135,0.1245226522654897,0.019122264553560957,0.08137924594206493,0.0011533097347558494,-0.13403618046273477,0.25450056758015116,0.07493315618453328,0.15553081376583708,-0.07413355290154686,0.17159183981376896,-0.10120659282596023,-0.13409771819804592,0.10795202974391481,0.1397667365100616
1136,0.05759832573230315,-0.0059074431286445725,0.049799890455531626,-0.07332018516088014,-0.10093223272746585,0.19693278406975728,0.15097307806066854,-0.18341152174681635,0.0037130388411664487,-0.021687702085066606,-0.001106813608437164,-0.05114618134819525,0.12066211406627887,0.07013019686983724
1137,0.18426160796123323,-0.07631114179115456,0.04410004575739148,-0.07800979594372465,-0.17569183484263315,0.1502542252856564,0.12557437589448217,0.142855191385609,-0.07811156214017209,0.04013597028684935,-0.10864849847084178,-0.08617638975583126,0.10405697005706922,0.07609452200317669
1138,0.1107029644629916,0.04186757442015006,-0.0611668553689631,-0.07759290708653392,-0.08630667195964234,0.10760649755342894,0.01734393770487297,0.09782452720756185,-0.0026992914573753073,0.1326192034840506,-0.09844207213979314,-0.11725955840480701,0.10925664697445797,0.12607034669422604
1139,0.061969473247190134,-0.048684810923346145,0.0754623087092141,-0.0626097938734398,-0.13058336847007398,0.23315422581931872,0.09391583877076867,0.07762703847273107,-0.008915607630123314,-0.03002454563273954,-0.038858890789998476,-0.13018717244832861,0.221947474636361,0.13200126648267735
1140,0.12982634717775596,-0.00270626081936294,0.006964521381157159,-0.0425698700514263,-0.15074150329359512,0.12864589461666165,0.16769986597425116,-0.009673177024004546,-0.08346633458358407,-0.0922083471161092,-0.1395291483565486,-0.08203005639804506,0.3057749975255469,0.05771252428798238
1141,0.05508799627169225,-0.04235169859990501,0.06640243742458661,-0.05374836422630939,-0.08080688574230621,0.10400164324057555,0.0390653903897062,-0.02332023919449172,-0.018241870652952626,-0.008055742579223157,-0.030359988333208986,-0.09005153942702104,0.22375171584362322,0.06987192988434343
1142,0.09251958778455106,-0.09102052941210251,-0.00874855693483239,-0.06035223293497114,-0.12471363987129747,-0.14710804412419998,0.07463469917160993,-0.047362118954480975,-0.0919833787749058,-0.013737416273441038,-0.1252047712009921,-0.07641269141679508,0.09721379948107978,0.06038191772953441
1143,0.07628008939764673,-0.011470740940691804,-0.011057511080561891,-0.08577536197381937,-0.18771552713318446,-0.08655467803559835,0.12218210528090032,-0.025977242864327406,0.04154602534576797,-0.05989479471122741,-0.07532704863642888,-0.08000232135050667,-0.15384125227046033,0.08263648256761907
1144,0.0702831909124841,-0.12854357607675052,-0.023489506808153544,-0.014163373454286712,-0.06365393992551165,0.07054130978261719,0.04098300499883373,-0.021205826624542953,-0.08629208730480221,-0.029835663292308027,-0.1010465938409343,-0.11593220898530697,-0.148493812683564,0.09811013133600736
1145,0.032643990635059676,0.03018855555142097,0.024798947569259894,-0.0850934314348008,-0.14543777367053187,-0.02474248706685929,0.06977856745777859,-0.013335473289459903,-0.027588809265783228,-0.07326496202947896,-0.10278683826419967,-0.08055440738499862,0.029235642176723475,0.05236209441391062
1146,0.11455095340788432,-0.10731271595547634,-0.019692618547271352,-0.08361044153547263,-0.09963821900903921,0.025053315377028842,0.11028569476490936,-0.030975871031314897,-0.015627983800351564,-0.04164296958659554,-0.03929570384538573,-0.055172672440328197,-0.003470785908202261,0.022842818822973694
1147,-0.0594518529395577,-0.07746481995364875,-0.0006640288927014406,0.040107242473846956,-0.12504605295691537,-0.07363641692217619,-0.00023589773519612638,-0.014216111673590567,-0.11812373581102134,-0.07051793336928683,-0.09284425891305312,-0.12285015776910095,0.07852994823089489,0.07564483731612813
1148,0.10335460179834681,-0.05736260916090111,-0.015276700975854825,-0.10915998832595078,-0.08888815933784804,-0.03090798320712736,0.04372267595601995,-0.03105600141270491,0.029388472880311267,-0.08523012921868332,-0.09040213770595158,-0.06431944334407955,-0.08211250537526205,0.06486214961323279
1149,0.08419754998789487,-0.04649132193871236,0.005880994351300746,-0.005125520090133859,-0.15547009350547333,-0.020454627980087764,0.14804611318188743,0.050073840763885887,-0.09044428604949564,-0.12260390400505314,-0.08644173803540095,-0.10230364035314626,-0.0168218663764957,0.05611638526516336
1150,-0.02804350065589266,-0.09722506219362421,-0.004186146556680639,-0.06207045308940775,-0.09503553476021928,0.030447519764121623,0.09879687910915373,-0.06009154256019308,-0.07853634463429443,-0.04204572749461715,-0.07780827664633654,-0.08265576845740868,-0.05087258750164269,0.05502137988664648
1151,0.05027654525163993,-0.07934090460003648,0.029333665388275122,-0.05479202014758037,-0.11494474006792536,-0.0842252597381017,0.014445951899885873,0.005664569970550477,-0.05832875893659592,-0.1268332210268169,-0.05799777240384117,-0.04212711048346088,-0.019000694214742316,0.023117139534739182
1152,0.019562750958856283,-0.030840906584720534,0.04597470655057293,-0.049330864712688736,-0.09764117423680552,-0.010096025404345135,0.022010958067544363,0.033036282972487445,-0.06417364723010294,-0.04391316326198668,-0.09401164281337163,-0.17129079000707703,-0.018947032673240733,0.004773816665481648
1153,0.015999216538529377,-0.06296271248345374,-0.08347922002386639,-0.035572776370302844,-0.130030888549141,-0.05019707206521376,0.10032238040164114,-0.02337126533005707,-0.07834849132045772,-0.0754201822128924,-0.06143029393918978,-0.008747650950383018,-0.0008612637596670359,0.04680554533429088
1154,0.029385754477742387,-0.08778235842420848,0.030062942501667918,-0.004783539969442685,-0.11798947671411565,0.0289910955717655,0.07226805286594755,-0.07168297349364323,-0.032637352451919836,-0.0816586530025961,-0.1026453279215048,-0.10401293089520111,-0.05632414528189984,0.10050325502753464
1155,0.02411755769043392,-0.054728761065626436,-0.002022524032364647,-0.11460647077496566,-0.09279149302621245,-0.031099169504667613,0.07528501981909737,0.048246748604248255,-0.038631358331140606,-0.10946359015141509,0.005730235349195327,-0.07395420520019191,0.014216807432697485,0.10711030205623209
1156,0.03936708728441751,-0.06026837626617124,0.024582297729190215,-0.04384720949689991,-0.11574379214108226,-0.011490673548703067,0.04921501334238021,-0.021922572247339824,-0.06168257402430259,-0.14813124260502614,-0.1334496298225827,-0.06301681061730527,-0.03295750215978089,0.05984694651641855
1157,0.03909966201858993,-0.04866459771587443,-0.03981709295913839,0.022427684586308064,-0.09829463201714368,-0.06339950850390817,0.0325732501591501,-0.06334123385202367,-0.0013743746819791162,-0.019962137128427128,0.005902439446247685,-0.020667578449908946,-0.05850086217194741,-0.020115205300879044
1158,-0.050786948459145775,-0.07412011255895472,0.02486542285159047,-0.09907468478671763,-0.08255465666944384,-0.006343198505191801,0.03186339492721002,0.045554830183780134,-0.035290770935267925,-0.05028255388470641,-0.11069541898492531,-0.048605650686401755,-0.02064681467344477,0.035572764187298524
1159,0.12343110258403427,-0.12088822982915647,-0.014428533235227128,-0.014021285094122744,-0.10244752649317738,0.00033994223870153454,0.09617983754429413,-0.07838993091358104,-0.010986741331257667,-0.0938550891204701,-0.0984173230723995,-0.11014974471629949,-0.019289304754004047,0.015889159792857748
1160,0.004340379441360657,-0.06761369797595311,0.029342333095886183,-0.025835484527547848,-0.09866497214619248,-0.06651761660005148,0.04138904208901572,-0.0025044759238922755,-0.03620260922774606,-0.06633856017979904,0.02835112697150652,-0.017666296691468922,-0.02686206605535278,0.07046082712905362
1161,0.019273998503044877,-0.00025808445223202353,-0.02127111030156438,-0.01662751572118054,-0.08431459006242693,-0.02861725003633935,0.05931620643769866,0.03662295806076461,-0.003990989338648478,-0.1282283573275397,-0.06319543509238901,-0.12845330690153334,-0.016773547983623162,0.0690809202997462
1162,0.04112449208649311,-0.09268079535121111,-0.006959376025906889,-0.09900786137608762,-0.08374519165328782,0.03183074456099771,0.13438226230039324,-0.07075949002806846,-0.02035871920576007,-0.0597114467338929,-0.03971701311158629,0.019168429000311883,0.027903936797369577,0.07869260538056078
1163,0.03558574933280796,-0.03285443828530927,0.02198263462797804,-0.04165104133791667,-0.08387979595967338,-0.06718622793753509,0.5497620272821051,0.2279667454859355,-0.030853757052828615,-0.04877676136126056,-0.04401240574421852,-0.03260658138662021,-0.07787407423699994,0.04681642929664621
1164,-0.0030140426622497648,-0.10201160351545832,-0.01398656601183358,0.027214646714906896,-0.03188623493018117,-0.02507491491928635,0.8179411481396238,0.4287770568597652,0.04213003228154759,-0.06782327293109319,-0.06340215000653165,-0.08748090379200178,0.002036387842474466,-0.02369462103158917
1165,0.17624665538007303,0.043892494198208204,-0.05611448638297226,-0.013414917531572113,-0.11296001995980103,0.025467980782384377,0.4053164275169151,0.4884081190002131,0.015183052319106783,-0.09742546795982535,-0.022841459199353386,0.011026161373513426,0.05755148579531033,0.03736375861388808
1166,0.2503617447042626,-0.08431224928889863,0.053030071843912945,-0.1420263766973573,0.000498746192945849,-0.033865469722805554,0.13051779254325865,0.12106280756047527,0.17859119350025954,-0.012834379997190197,-0.05441723516673432,-0.09928566809284413,-0.1042876146334072,0.015199817037980987
1167,0.2515690972506097,-0.014446892840911347,0.03507657023735135,0.024572056220368798,-0.042384565523718075,-0.02884367229150634,0.15380889359893388,0.0989504262131572,0.09522340161613184,-0.09363803842762417,-0.04357007832562909,0.031353110811109544,-0.00036447949319162476,0.06633022981584016
1168,0.107841166830828,0.0014404262897755981,-0.03688806142954502,0.0004515530865017175,-0.09085586368039403,0.013777218662241564,0.1302688528625037,0.032497118332763024,0.2202681774292669,-0.029225414740876567,-0.029194829038379774,0.023746369111014628,0.019003436429660434,0.02107793996743588
1169,0.12714154797142868,-0.09799489667064647,0.004464649379620051,-0.07128435610313068,-0.009967689675514,-0.0687916102931675,0.08046165963120307,0.043261670604734084,0.03531480633334349,-0.058259107755659616,-0.08841127653180038,0.22422590851494165,0.008388854392647426,0.08375528585188424
1170,0.043605053650130794,-0.0363269600660096,0.06042656943262108,-0.05564957227660307,-0.11977030655171185,-0.009066987262492068,0.06729055252030607,0.048204521007237745,0.10936675275966626,-0.04109310408165486,-0.0247855539501212,0.439928429157284,-0.0712427397908897,0.0666073498765314
1171,0.08220529772726272,0.033607324810614916,-0.04109654730085945,0.003970436111294979,0.03989499839010611,-0.10820598576290529,0.07453470217505892,0.021581564737419477,0.010446558221451779,-0.10942587994829567,0.027815036606889172,0.3911275976923869,0.03215515750087026,0.0490372103771899
1172,0.0058528804173803425,-0.025442826477985347,-0.03330287737221372,-0.00906520425612952,-0.0068780705147869214,-0.029733206526518948,0.023504886088335484,-0.02388428188557709,0.04144343973102381,-0.04052909879434405,-0.06606492672407842,0.10452763234668466,0.06989873876585784,0.0430632619672939
1173,0.06058377007870813,0.010587748202066746,0.07922485967996756,-0.03144561809284865,-0.06022805916698605,0.04233682705187134,0.06088944170354439,0.014411960729768598,0.03294340162718064,0.03823416098343278,-0.05028468731176488,-0.0013156298891192802,0.011976271120796874,0.03869040880950447
1174,-0.005262050004424473,0.04554546629283244,0.019313927979385755,0.009519369440025545,0.023946100189082793,-0.005594709259989843,0.016002895230305597,0.013335390728317065,0.1041944160647788,-0.08864888443366409,-0.02290350044576764,0.043730980357546446,-0.05424019019450752,0.048342563318299336
1175,-0.006895096865825727,-0.012372522830008685,-0.19321126806740246,-0.22094044453491757,0.006870041790126629,-0.047910013999236896,0.03724606506658821,-0.08092837438884269,-0.04920038844996035,-0.05916853188511153,-0.0220129742477347,0.04449348748291349,-0.02086010454612635,0.06723662263780839
