,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1046,0.41732888360761256,0.36754837396007006,-0.6809895705206385,-0.6810179848927428,-0.3243737674350051,-0.4758050880881443,-0.9612840628863164,0.3597877024799188,-0.6082675443846086,-0.7465033499060837,-0.04869333054557292,-1.2489437219094242,0.04157739892340473,-0.7785298520414826
1047,-0.2660159549589205,0.01920155037557587,0.5587067989403482,-0.5754001726472426,-0.7051899090788022,-0.8654477492168858,-0.01238142979330947,0.6823829875521522,-0.17977791531855128,1.046336392667856,-0.7775295256861282,-0.04942495542975052,-0.0734664748194186,-1.1821611161893948
1048,0.21857380783029112,0.04775365743020249,-1.1593791192003118,-0.5276635098741473,0.6224053350273198,0.8429939568750278,0.561108902149576,-0.47778599415003375,-0.2202446849609207,-1.0708639128853656,-0.11228331801630478,-0.5857567548921928,-0.40109755871421404,-0.5171977864702745
1049,0.37408039529264236,-0.2883986363653513,1.2717954731407408,0.4787877186979859,-0.6639089615804251,-0.7319659201107089,-0.38075180765470396,0.3527729105231677,-0.1548100567057264,0.3148031659232224,-0.8849634186093993,-0.47220705522199136,0.15868892988278296,0.4448098254988658
1050,0.09806607051556514,0.909632401564318,-1.166093818606078,-0.3284288330383724,-0.5917513538212038,0.1581752542201618,0.41424789002559537,0.6186153090096641,-0.35042198468289676,0.11394216143453959,-0.16526100071770017,0.5170818739593378,0.21458366225041803,-0.06369263404242033
1051,0.599345695703062,-1.5448134736904384,-0.0360468203395804,0.02122701838900606,1.6039619850359348,-0.3239082076491421,-0.9459366848038518,-0.7892443494540008,-0.046986710102532914,-0.9890019482165859,-0.6867368704466715,-0.6260215823433366,-0.6015168810462024,0.7055050343087163
1052,-0.3018201572537356,1.4386031154080867,0.11019036554616146,-0.18236974436924822,-1.2051318991238222,0.16998835482428803,0.126255071637565,0.40517006973413877,-0.2858469594990565,1.1581301495317593,-0.7163429736731528,-0.36053007056091907,0.3479177361619186,-1.3370360454576105
1053,0.2940893937121327,0.25132036967273563,0.08161801783926519,0.22556668667091317,0.5836037269515905,-0.7076807554196104,0.02251956326866823,1.2267863566935298,0.6205335883899318,-0.9598150484737024,-1.090483299608784,-0.24563632496935134,-0.32408448124368966,0.21430222940202848
1054,-0.06580010360552986,-1.0289587794166999,-0.5510889198123956,0.033815599141261636,-0.35647596528894987,0.3118631419843663,0.4439043554712288,-0.02295878208773596,-0.9587899232408638,-0.1230835403845622,0.40051088044240796,-0.11093521173880165,0.06651605779115079,-0.37773388382369844
1055,0.10912237816444967,0.6866846707640002,-0.018271512357708644,0.5730677559370917,-0.21500169710367556,-0.22441528235827762,-1.0500985469157884,-0.603782433012105,0.38692687139941795,0.07723675632867888,-1.2206855086293604,0.135423579536319,0.3491973882388595,0.1190333730002208
1056,0.33076391854497855,-0.074281047313313,0.4248313396087561,0.7251437730888606,-0.03206187943254926,0.0310192573777795,0.4563063429257905,0.09385713806583139,0.2860471682340405,-0.08905551634620065,0.43892025016055364,-0.5203813740586409,-1.12861980997286,-0.0418872066517459
1057,-0.09054372377189156,0.025575687187774913,-0.26087213948783416,-1.5894050321659219,0.22521459570012578,-0.38821426306991375,-0.3582520594585318,0.8996235712585375,-0.46283671187077075,-0.1960446091778702,-0.4058414137257326,0.14187183023511518,1.1735071308094063,0.11880859597638031
1058,0.06401648140135935,0.23533358967276322,-0.3469874289468567,0.7043398928689737,0.6699730903002361,-0.06183137285800783,0.6683548321954382,0.0720680724441728,-0.5563000348248202,0.3525903189196775,-0.3876265576107504,-0.604274617399666,-0.6384873466628043,-0.5137858234914513
1059,0.8951961681304049,0.09075101136875137,0.2092865466875786,0.2114029678724381,-1.3122274524833568,0.14080947857371667,-0.4456958243843867,0.24534376672998592,0.9721535938193964,-0.007609657801837937,-0.7215655798802858,1.1963692799409944,0.12655372046316155,0.49222338516552044
1060,0.4176827458819663,0.28470244832083946,-0.04440240094564258,0.5734917178662006,0.11316089219727493,-0.26493616176887075,0.11441072040092964,-0.02587305212349618,-0.4655633354865328,-0.21933936730702,-1.0753540424590053,-1.442956205006401,0.09748786668167413,-0.3369456533543396
1061,-0.5066290368372414,0.1777787904505358,0.09055732271020707,-0.599109266779942,1.3278830400619104,0.037206446556066614,-0.4889115663620347,-0.01015230623560934,-0.45525226146985825,0.5286570013101889,1.1157741655317852,1.2754103416716478,0.4186135876780052,-0.32622477161449426
1062,-0.3352650834486878,-0.8202559245243511,-0.25221272992655225,0.6372253475972419,-0.9970564527322969,0.0982920872048504,0.43243257445752165,0.12230711819829218,0.918420692826372,-0.18636512049570067,-0.01983751155189737,-1.0968123399884862,-0.12204784388775547,0.22365099851879955
1063,0.479004433427776,1.759161684997507,-0.5832739757447775,-0.04049249573619822,0.4968256541339483,-0.21918677851374901,0.14651467927101033,0.794678206954107,-0.9719171333762445,0.24341608874378878,-0.6508028448448697,-0.3802038327325792,-0.5642188829748794,0.03695879643173506
1064,0.757000087863198,-0.7181855478913147,0.34563052029863567,0.6956952663214021,0.3141667193140759,-0.06388270877779303,-0.59815901864836,-0.20690073638806192,0.5351528148811171,-0.1811507742488479,0.006977030882732346,1.5462072683945198,0.7027268748825967,-0.0664386235142668
1065,0.35913681611493575,0.10953360916196288,0.7558211493816953,-0.2407470939537263,0.35473428694221254,0.07346660284013819,0.23773442731115635,0.16018975946467784,0.479428323520869,0.304617515880411,-0.9925877927502194,-0.5377519465600552,-0.8628868452895162,0.07031883016246362
1066,-0.398244272008578,0.3842418907412478,-0.7485469933495142,0.07936592848950355,-1.076788109374656,-0.020140690663575007,0.6326391433314777,0.4414253412851065,-0.4592765120998918,-0.06806323641891145,0.38290565491600886,0.1423288681309759,1.1549395747161604,0.43570201531284214
1067,-0.6823191665464057,0.15192135420735353,0.4528824286209544,0.6407740290402962,0.1354109827986272,-0.03818784719190328,-0.7930507119166742,1.343918550170016,1.1458631769555085,-0.07390655538733007,0.22594988335107166,0.01605399374825973,-0.1759656979875258,-0.8457081334151124
1068,0.3673953675253909,-0.10842084388351204,-0.6025728804419471,-0.04281723958435142,1.3779126753174231,0.4794514368451292,0.2674497004432529,1.8151143216396677,0.4490420348192737,0.7241236630996568,-0.2019703565235882,-0.253321740018801,-0.47843990238072404,0.5250645888292464
1069,0.38161847288306483,0.6624378331500106,1.3711276658417608,-0.6968998758716559,0.36898368395574244,-0.6805532979795849,0.553722992043275,-0.593709422983297,1.2690182638136382,-0.015699608988489933,-0.5642136466740346,0.46537568070714536,0.812883951091579,0.6362307893635649
1070,0.8115711858555348,-0.00203351914313583,-0.9385450283620227,1.3654873615979437,-1.9412950882425541,0.944998099528552,-0.4097423910565074,-1.0590921188867073,-1.850119675246379,0.7459573058376757,0.8722712922486282,-0.20688803593357358,-0.7924004446318792,-1.2897561856141135
1071,0.2801057833313617,0.2490720964803367,0.5405952067218905,0.844520466012439,1.283774223468299,-0.17158893550494406,0.012672249534990517,1.0159801965537865,0.5014954084373581,-0.7931798622637428,-0.7715614465999026,0.0889195669968063,0.5734462822826834,0.6327077213205339
1072,-0.1685450324584568,0.041739313914296,0.3391294410138039,-0.61623065930992,0.8409908974652139,-0.4727872053781169,0.4464638560375876,0.6013313154657052,0.09610185056674457,0.7216881707579657,0.54744083527757,0.26356867385962457,0.20699917306899265,0.30220503430446183
1073,0.45258298886012316,0.4217435108637055,-0.8832157893020366,0.2532593665771059,-0.6584287299177572,0.6912317347928506,-0.6681883017882341,0.2869901529459805,0.6337110882366573,-0.09453162703446177,-0.18553137275536188,-0.6939266499698552,0.9263839504293678,0.025177364191771863
1074,0.027988991854120078,0.05329555932292246,0.43445484675671736,1.2754841564121444,-0.29031374242313407,-0.8972830397862657,0.46868767364774366,0.4024319046369182,0.5902900704187002,0.8397805811934391,0.16588182841821222,0.5731993719610488,0.6183057346772116,-0.6920335093137194
1075,-0.44027868256813835,0.8978688967827847,0.8447477259717197,-0.6492431228257114,0.8862190699149085,1.3531810765496812,-0.8682504831945048,0.5187093511800969,0.16752759387913788,-0.3054925938444149,-0.9179029426037923,1.0521197162079574,0.7723674981476428,0.7821964217209906
1076,0.1777379939400562,-0.12860644029885415,-0.320536102150065,-0.35931394185814564,0.5262221424142045,-0.08714219215800091,0.5635714666956445,-0.09454098631236758,-0.07597541932233255,0.3715080328290217,0.49737748584681596,-0.7276087438521263,-0.6232268244473431,0.5716756668921876
1077,0.85293378112572,0.9201458969984871,0.17017258213664202,0.5402079088049839,-0.010491331263217208,-0.45937462848330346,0.8135862669102318,0.5988886818083428,0.24270829640347225,0.2321012204790934,1.338330758010655,-0.05230850857616864,-0.22909120337581554,-0.27764837102479073
1078,0.18739735215003378,-0.07557967432879731,0.2401439305571765,0.04724842088389959,0.16879149757117123,0.7702099395349398,-0.21735723203766907,-0.07447589250529808,0.18369946800880924,0.5458811109972836,-1.0846515274577866,0.37663737104483497,0.42036244609508455,-0.5908821752338893
1079,0.27516958013934,0.0005992241879907234,-0.3024692055984504,-1.284839587862441,-1.2933975983727477,0.0878571875417311,-0.3654724477117318,0.1899168108943107,-0.27849473692113513,-0.602746289568524,-0.038587743638580786,0.24370093810378227,0.41473032131020227,0.17417660597309892
1080,-0.1413100514123555,0.05371342749250995,1.365561039932295,2.8782280814517436,2.6573792188997643,-0.11244857856697921,0.18523387462108912,0.6419667524521285,0.2658591524554475,0.06494628607500978,1.0934475557291918,0.09445588762837602,-0.12711544363284524,0.8222289708948533
1081,0.24471014719231102,-2.277950084347706,-1.7567843433560681,-1.4954037472304427,-1.7273891192144513,-0.08990870231188942,0.31450427331639674,-0.7601199982752962,-0.04885246758720822,-1.6010225428565386,-1.0551593913884239,-0.03386390551774789,-3.9799655680214885,0.40477627213260886
1082,0.2728255065419287,0.18422716376857262,2.5484394813097144,-0.18732301397779802,1.398290364119451,0.8425070763001429,-0.1321009213950148,1.5369949687744375,0.017051172636783515,-1.2250436424445053,-0.41244919301835553,-0.11816841175959755,-0.8405795375632589,-0.5760761114329948
1083,0.022128821747722818,0.8642088911387158,-0.8193991212454432,-1.1086028093432703,-1.9649406325517882,0.9679579037078058,0.3536341278434578,0.7999483493782895,-0.7776834443517546,1.4183136908007516,1.2757833044225921,0.3612177186908652,-0.13539397322981594,-0.3904145665738535
1084,0.4140786473382557,-0.07765819450558202,-0.5461937878757408,0.9572073765687527,0.5271984837710673,-0.527629634241475,0.05750539208102274,-0.3371619984618687,-0.3516031977194098,-0.6960766031473675,-0.7502422735633199,-0.002835199244971728,0.573819706577212,0.43723778654758544
1085,0.10304566768968677,0.31885613600967744,-0.6537149000527184,-0.6214815563220366,1.1965717581895015,0.22684714553851304,0.15978489089155457,-1.5688909334901542,0.160670363910047,2.1538928751465725,-0.01768352649968256,-0.11049997626021323,0.5253152839621325,0.6164492722453209
1086,0.2547913696993147,-0.4066856774663611,1.511733566037086,0.6133675708728515,0.11247994352951812,0.8390237555026093,0.28469893380573813,-0.16034068247825903,1.463824138517511,0.6050799674355528,-0.7955544514706012,0.33089268096649943,2.236223072669342,0.033855666300268095
1087,0.227846940976229,-0.4013010000988951,-0.9373930122236814,0.12124299873346818,-0.11230300404671527,2.063890987950955,0.11110022805320578,-0.5216351763884192,0.839979120940321,0.07401193624122022,2.4755813215981064,0.5615030852903344,0.15103735833302231,-0.5611341853940511
1088,0.7307828500838888,-0.6560416483070417,0.36283773589871793,0.05775549784202773,-1.296768057205986,0.073175303910642,-0.07920019789601246,-0.28704782432783926,-0.06432760771291907,-0.611831460033576,-0.5067941096936656,0.3332013387565434,-0.6114158146642055,0.26569095180400387
1089,-5.334183404811541,-4.96085323738141,-5.363892815003785,0.46269338549107025,0.6344655112818554,-2.08065841685051,-4.471520443677946,-5.358378444818974,-2.8457738353874493,-2.312107099073703,1.0660413451315984,0.7853101782723526,-4.462034618158405,-4.347103287693843
1090,-2.2409861349964375,-1.8188543610505878,-3.1094900172265527,1.4563994254044483,0.49894902867879193,-0.1403923390432628,-1.3712427718044586,-2.364719432574009,-0.041951485984356954,-0.3429196601403529,-1.6009456455289046,0.2941293728971403,0.03418244240762451,-0.5050112492330147
1091,0.22822262368731602,-1.6823147083238565,-0.5368066251543012,-0.08529249117153109,1.0872127802160323,-0.8958785530391105,-0.9498299179586353,-0.369036625192387,-0.566086371093408,0.4102953493712251,0.3387092623919727,1.7805952233959323,0.5942306770142648,-0.2830515674165537
1092,-0.23464004084463638,-0.6455825629693142,-1.1094512906343945,-0.8388006954616463,5.218310147052116,-2.3227684353041407,-0.6655075917167551,0.10496648903862482,0.7510109379340165,2.3520587830329855,0.34885625451577545,-1.574058023712991,0.8120844228425095,0.11635466478801883
1093,-0.9547299230293718,0.14214973719404886,-0.6716213830818696,2.246967524451675,0.7439872922453097,0.19985453399453854,0.6484046388538551,-1.535117365782406,-0.4646054227397559,0.7057082650649995,0.7740434359039247,2.5561152477192497,0.9435957002707831,1.4618914918687753
1094,0.35660002721906126,-0.2870264475969947,0.32062155102805817,2.3205917371386486,-0.8577477502936394,0.04217030387890869,0.07257336318544731,0.29931497925934303,-1.701581771478132,0.17215015598139632,0.5359013418099647,-0.09844055833420357,0.13508998240812528,-0.6668389798672798
1095,-0.6623657654963738,0.9883865569590238,0.6371170224472218,1.1631159408665441,0.0931254846675623,0.34636659729013625,0.13363088099337128,-0.22694637061712028,1.8591155623928477,-0.422306114661245,1.148974669679768,1.4925714477298841,0.5077300951396263,-0.7032510352527506
1096,0.5824906011586095,1.0821508423875228,-0.5670197475980496,0.24008331222671841,2.001696669689919,0.2518696015671495,0.6042098783149721,0.8326378983966628,0.3234062661082824,1.7519417207640224,0.8892752232650599,1.44158071981343,0.043261600208615233,0.9685512390852522
1097,-0.6520175556275916,1.2369941477580693,1.0397559585530194,-0.12275676924081114,0.5560853469148879,0.29637252205848935,0.1092744467665212,0.6193443599128955,1.62981389148723,0.5589051033206727,2.8730870978040697,1.1347441653223183,-2.144187554813925,-0.8572968595046003
1098,0.01286501400828297,1.41906883564716,-1.5937500492997083,-0.49439563965297334,0.605475676844893,0.7476578075601578,1.7122693254338297,1.4342843647720365,-0.8175672012290108,0.41925063865158485,-0.4526577962738479,0.14196356196809837,-0.88118189395541,0.7344424376795591
1099,-0.3577664338334364,-0.27704366142691067,-0.4884740243100031,1.5401640027255412,1.5673985829904116,-0.5036758898413068,-0.2103333595495826,1.5847949649011486,-1.090055889440564,0.25032894776244546,0.7241287923830644,-0.5417171768677757,2.0302759379380597,-0.07695270338012357
1100,0.02854026068915444,1.3899814912445778,0.10526133856640585,-0.8041837815367006,2.0123262734005536,0.9983623878464977,2.3046308903594275,0.21563479591060664,-0.2620078466977005,1.040859370308723,1.6553056447930616,1.4099768627023013,0.41221828162398266,0.4955887413824133
1101,-0.008393308498203172,0.5084120262500713,0.3956015008958417,1.2903215952965135,-2.370104268754596,1.0272045381527721,0.1160143107714085,0.6705564538533877,0.594844574926044,-0.08233940457282804,0.8209183432939762,1.816205992348064,-0.6780091648743226,0.2992540943772032
1102,-0.41864042476047475,0.07429108404037987,0.2127567983176164,0.4344805105946994,-1.171382501376458,-0.0039491021692223665,0.41549950394695806,-0.20188692678912068,-0.5301258205393832,-0.2138021720302264,-0.22440597961193134,-0.2161778040579577,-0.49114765505204566,0.22419347764931352
1103,-0.3187858884494621,-0.10734715607638166,0.4440064690172735,0.5559786025994147,2.1313725494481774,-0.26286804030556177,-0.45103508663438324,-0.009655972072187602,-1.064361986343244,-0.03619105531923082,1.0310626307481423,-0.05207113955397713,0.31412757298752964,-0.2550761259902388
1104,-0.19806182520923096,0.24476282311898057,-0.8635690587758792,-0.17500855857655676,1.603826921763548,0.767039661915715,-0.06765722121513625,0.3427416589105013,0.09808165074042254,-0.3825215967404114,1.3446572299457398,0.2588125055206178,-0.3128252492907477,0.08247853778835385
1105,-0.3054824517710368,-0.2933451698234268,0.5749532722311929,0.374212063612132,0.12332351603087915,0.42738486170167517,0.7173370233172939,0.003321216029852556,0.415620307384773,-0.40242103287538233,2.589850043411816,0.6979461406703713,0.18755678456824948,-0.2437877907503589
1106,-0.3804428934264216,-0.48912488866840426,-0.5111250498713643,0.2979549594666664,-0.16233187954478961,-1.1496778071019784,-0.255222819082277,-0.5867838517902423,0.11566641818148703,1.2098202598315342,-4.564140676657289,-0.5556335709271458,-0.3743979709892168,0.25845257043813136
1107,-0.19215748831034754,-0.43757258645344566,0.39043121629475513,-0.5350113546244066,-0.20183418642915343,0.7237831967944716,-0.5966147922179827,-0.7912792757361715,-0.3260486441133255,-0.6323137234426172,-1.8651498683940906,0.042317902166849435,0.7530462618428926,-0.1762857512766913
1108,-0.4585365273972988,0.10430572964786,1.247718088191557,1.556845505252087,0.025641157573327043,1.8101293206402747,-0.8551285848280883,-0.6021012169461242,-0.3067359064778069,-0.5342734219220319,1.5730008014050587,-0.6839062173428762,0.24204426869456935,0.4860095382825918
1109,0.023851873153637917,-0.3383124181556286,-0.8522185292692362,1.1789186903601527,-1.734954882109715,-1.2491233428513173,-0.13473046315566575,-0.6953979923294333,0.6988901508478855,0.21177382467644035,-0.4154730045313402,0.7693614602412503,0.19252159613373618,-1.0749307788898645
1110,-0.9586539619017548,-0.944562276715448,-0.6821352393978958,0.32780121996993056,-1.5272141365320198,0.17274915685063366,-0.09921544252129381,-0.2097222001783896,-0.5268223669914083,-0.10313954760624412,0.01961142579024236,1.3350820239003434,-1.1566857073989494,-0.48175578463783986
1111,0.8377576351907033,-0.06715990236684494,-0.194753175511357,-1.0849963738031216,-0.23340032775361688,0.11363386606214691,-0.9910636627951926,-0.7643663577165516,-0.38413669367334013,-0.783580389444377,0.35619523713158585,0.8071402581425063,-0.7568594746933976,-0.3962523981380271
1112,-0.07052571394246061,-0.4269460070012225,0.46298724809052944,-1.5528061696497817,-0.26849804468826355,-0.7409596371498356,-1.1477830187231999,-1.5532013193295273,2.507368898312161,-0.6752361466240423,0.03387566210318831,0.04197280855155127,0.9316553829159617,0.021407317946214702
1113,-0.16908167142143243,-1.164823969500954,-0.244511735830906,0.9334970730259259,2.063603269350941,-0.7072822937571587,0.34294289881160245,-0.13770910605318618,-0.12011196434048874,0.6399549111656552,-1.84340536206791,-2.508265192261289,-0.8188471837298718,-0.8855273601744067
1114,0.1570446044175617,1.5580295332324985,-1.0782939371089288,-0.2045210426938161,0.3191338125010448,0.6461167629561861,-1.4499418278500993,-0.6343607423546684,0.0376975430637896,-0.29757741176027047,1.7060594145107082,-1.9913449958534855,-0.9234895935303615,-0.49817285855403143
1115,-0.8812946540773373,-1.581999754817162,-1.9980823876771898,-1.783169986601901,0.17534542682628193,0.4272954101623724,-0.7069496862284433,-0.9783803503221976,-0.11302604119770117,-1.0000413390512712,0.7416344323283377,-2.135625549505483,-0.6016638996150242,-1.2950114526823868
1116,0.46858236642966694,-1.1649856905125324,0.7832871404462424,1.9873703529463267,-0.7676119136433714,-1.7354564203727725,-0.2237164867439668,-0.3466060274925469,-0.019537495214246626,-0.3138317261853553,-1.212273768731637,-1.0093595583732038,-0.9220571346545592,0.24527238587511954
1117,-0.36739617871538427,-0.2630692731406591,-0.6042270680887266,1.4089313139850757,1.157082454177542,-0.1136493226836479,-0.8538835104827057,-0.6108022081690471,-1.205547664482292,0.30429665631696773,-1.7016249155591083,-0.38273118609081774,-0.873881898531306,-0.37364441821597494
1118,0.30062721170488527,-1.1366347932934986,-0.2548921484363089,0.014295110806865305,0.9884617894633225,-0.2995499949919328,-0.23060465021788296,-0.5227081421192742,-0.8782578723731258,-0.20447920360743826,-0.6035057649898128,-0.3542634194931825,1.0816066322196478,-1.4688226331265195
1119,-0.2781995246826648,-0.49030952804977224,0.760754407531719,0.9005408409967981,-0.44137547462602594,-1.0822737122541395,-0.8759909840533041,-0.5093168376941228,0.03165568775685804,-0.9735125564763112,-0.3091041390154351,0.6812972981456508,0.38317025153956014,-0.33232497529055494
1120,0.1266579313362781,-0.11731331060465508,-1.5903082792532126,0.4368455173274854,-0.06569335341067216,-0.4048008559312443,0.11318120037362764,-1.0843300475506135,-1.4852556913351098,0.2945591242633324,-1.9884018084699304,-0.7602100837657383,-0.39566912928994724,-0.8780389609572142
1121,0.11977547590422284,-0.4066705629719455,-1.2489764664502105,0.6160113415711639,-0.2661004673090546,-1.8452398107891912,-0.7507386308068961,-0.07214065876345689,0.32490432994906315,-1.1294952124813378,-0.7568741619226401,-0.10691699091367758,-0.008647111849406457,-0.724166073129574
1122,-0.10051517218832685,0.5392559053198354,0.19194242900335756,0.448891565820742,0.7924497988680871,0.7331447233146154,-0.957077356893056,-0.200293100430107,0.11904069889550169,-0.25129948678474445,-1.2490005508911188,0.9792564376369846,0.8021274120711146,-0.3372282492781406
1123,-0.8618534657254882,-1.2094733975601015,-0.9291045554064638,0.6660362645981986,-0.4819790735273815,-3.3712788997456693,0.37864164504528447,-0.9166998561658104,0.05297329070090396,-0.2242383459268927,-0.6311183065425262,-0.8246343778684176,-0.7225848432720118,-1.401599996252257
1124,0.9209480017761478,-1.5552401906492133,-0.191641089141844,-1.738634828870347,-3.4059093730775256,1.1506422960644165,-1.6012935252778324,-0.9625275459728491,-0.5447562177070616,-1.124813767242929,-1.6514081228919906,-0.448799245529756,-2.582975848165847,-0.3184862036200838
1125,0.930996677388565,3.108224926697907,2.9683014559370298,-0.3896086790374712,1.015929622309901,7.483146279841631,5.010095417794722,4.703826556548455,6.311361405839671,4.623065788957061,2.6227446772829675,0.9434597785713235,6.5582858977662015,3.479529412247133
1126,1.585993640174687,1.1613225920665253,0.9094526202474833,-0.6236181093583376,1.0952556601757018,1.599116745530323,1.9091825501145228,1.5881223058493223,2.4853879529825225,1.0723693446394345,1.217719419373193,-0.23487603041397578,1.1016328492627396,1.5792951189764992
1127,0.7492082824488141,0.42219433494947095,0.714357736351649,0.1681052748605247,-0.8200632644812309,-0.6379969707493833,-0.9197610104337631,-0.002880425055584385,-1.591234031119492,0.04420728986745729,1.1891749003237702,0.27846041637754076,0.022985564030931015,0.7687049184058475
1128,-2.024750382075084,0.23500313084600477,-0.06385139884776182,-0.038583410236242885,-0.4194395470761653,-0.3176567643978523,1.0061044979961706,0.9195467223169709,-0.3184704259325262,0.6450277458795113,-0.5144488097067964,0.2898610139669671,-0.39893947617483416,-0.5831373636810491
1129,0.2749547371451298,-0.5674998109009621,0.049186365665326255,0.05679423897713749,0.205832639955987,0.20269223629640745,-0.16166236229023623,2.5441695780039333,-0.1859972808518008,0.18481117518999,0.049639965999229874,-0.9694887915905644,0.1549843492032406,-0.4560852511234971
1130,-0.5966642725943472,-0.24273245031604226,0.19759566795331038,-0.40027263840317534,-0.16020223938990677,-0.26481138385615494,-0.5850160813049207,-0.4218238396120279,-0.23043576778834976,-1.3265629076625893,-0.004006404467683974,0.2562459202899524,-0.17326203987451722,0.7285029778171326
1131,0.19227594950442717,-0.2593895011475398,-0.9297865702080276,-1.8425844094808226,-1.1856777566931447,0.407427669660986,1.1269372416324779,-0.24942776338653455,-0.36660010179871433,0.27311392774662896,-1.1730902397555452,-0.6848224224519831,0.1837642260437244,-0.01038130070987891
1132,-0.236705108781933,-0.3726109990063081,-0.17180880073688617,-1.1041927881315694,-0.10397594515665431,-0.34964561134369987,-0.8343073202424094,0.405590502123651,-0.4885969470783788,-0.46238260673881965,-0.1923430535229586,-0.7920637081477409,-0.25052346805187564,-0.544950256848177
1133,0.20506286379504374,0.43005128921005553,0.0654739261063702,0.10612510066641909,0.022366571041536012,0.5870588537497236,0.44123234772361214,2.2149350144081836,0.4160730433675545,-0.32762070287896056,0.26586056506232697,-0.7759191118942301,-0.4415085483379233,-0.2326465869661099
1134,-0.274909747146625,-1.3014536568365398,-0.6582457581130294,-1.3366105585895123,-1.4858461099356857,1.3817904426017886,0.7447689227207517,-0.3599876474397053,-0.5472809264623159,0.7994160575689299,-0.45637665639360997,0.4451583638419101,-0.016133465859138503,1.0592329983809492
1135,-0.30811645661841663,0.0014787458450160715,0.3399437589661488,0.7747126429033958,-1.1760796325246665,-0.8035467313081225,-0.6431260172356227,-0.9972938097085027,-0.8490851084696721,0.44725937956426143,-0.253391497003856,-1.1264817655081762,0.2518475589795775,-0.1780370840304132
1136,-0.6973222611607582,-0.33246014536700236,-0.11601487376873452,-0.6780124488574905,-0.3546423370971071,-0.03974329699681268,0.7947991427429396,-1.552274381512259,0.39454334248053174,-1.658959413693442,0.9792325167869018,0.49456998978681005,0.05558512319532664,-0.5339389972521643
1137,1.222225951504754,-0.9338754820765525,-0.08110503428348484,-0.7738559949856073,-1.5353228634501477,-0.11974068683821497,0.10176925011795625,1.7435041122656065,-0.8469364437997641,0.2720380247060055,-1.29265682746696,-0.41197384355881406,0.010385724367879988,-0.0015036729285560716
1138,-0.3337273744192137,0.9352979197073444,-0.47237215826812257,-0.5952202561942311,0.1506084987513704,-0.19445974167394875,-0.8403829160530362,0.18745141511590419,0.410492564415625,0.8964880856914716,-0.664204915941085,-0.7461066337207419,0.2239147957836706,0.5180661070060627
1139,-0.5327587350174716,-0.8210373434612318,0.40173466285868387,-0.20651833315898974,-0.6374883598745488,1.3922763476330338,0.6983598625095768,-0.31607316428044646,-0.08995740904246505,-0.7038211785518672,0.27361809880808563,-0.7015782496981526,1.2848628886466877,0.2919600953621603
1140,0.6808632895998992,0.22289709663251825,-0.20118836742387708,0.12992089439089927,-1.0194672865867875,-0.4432684705986117,0.9957952116399424,-1.110241829146831,-0.7912748750548031,-0.4744415138423886,-1.5162955908838254,0.17258121769879045,1.3810041178052146,-0.4724784111000199
1141,-0.49097446272404605,-0.4238215159402426,0.6021906558570581,-0.16991137969097636,0.26269425320783013,-0.0523937447870139,-0.8406565752003272,-0.594088043499133,0.3542778419122436,0.21557286203411277,0.6403654556631825,-0.16961203070327818,-0.010006750765876725,0.09744527125898168
1142,0.3394492797952429,-0.7011121028845231,-0.6243934251195308,-0.32746298310560756,-0.5772831251148867,-0.9491679010083508,0.3497923678061355,-0.6334313490340849,-0.7330219884079465,-0.04380122063797325,-1.254209313422446,0.022668004442564428,-0.7822586536487179,0.00022514392108573426
1143,0.033181827791807124,0.5984627420415959,-0.17976151160015055,-0.705154171279867,-1.6492860665142983,0.0021126749601588887,0.6769376290501111,-0.18683662196596368,1.0284881002021264,-0.5628866378379649,-0.042733576972843294,-0.11729186132294865,-1.2377202740230384,0.2841263947660439
1144,0.04301525627876191,-1.1922674192050757,-0.20472425731501306,0.6331112424783798,0.7077366842723258,0.5604046367152445,-0.4733663163895814,-0.228137143410762,-1.0519723706907682,0.03449228864737593,-0.5876029036010245,-0.6493847582523669,-0.44207784724348653,0.30877031977672037
1145,-0.28524587947639785,1.3265748869102938,0.4170419033590179,-0.6854360762935467,-0.764811817313784,-0.3833570391175727,0.34477938435938393,-0.16117686235523884,0.3083968475361319,-0.5575883476510352,-0.4697827912943516,0.08916537140696941,0.5288844498790976,-0.23029052783710843
1146,0.8868352406091022,-1.2035214828929433,-0.3657460922351818,-0.5865019175704538,-0.06659026170054465,0.40576766318830154,0.612466083238329,-0.3655218095213643,0.11302766158724314,0.0542058514764432,0.5164246373236324,0.32030349537532404,-0.0764000655101853,-0.2406478271705591
1147,-1.4935035171680027,-0.04398928073520676,0.10495074191547987,1.6177273682809767,-0.5179108852998413,-0.9361500291279319,-0.7813128164749586,-0.04930445812160546,-0.9725081285582792,-0.4006730373110807,-0.6301468054842271,-0.860848637214419,0.7008952281426288,0.4819984775639704
1148,1.3638106791938747,0.13579572744389665,-0.12948308954335228,-1.2446088478408932,0.07952253755006974,0.10381853730800364,0.3969775126954968,-0.29750016687718356,1.1384000419790177,-0.3464437084947932,-0.35612305308095565,0.353509075691457,-1.3372682302604757,0.09416743968519625
