dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-30 14:45:00,17.46852898172341,15.839747732473825,0.009999902162633174,-10.343333333333334,17.9,24.1,20.6,19.7,22.87333333333333,21.7,0.0,426.2866666666667,0.0,-1.4,18.54737777777778,430.09005185185185,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.156471018276563,22.625,22.5794890216146,17.46852898172341
2023-11-30 15:00:00,17.426543625794977,15.846868180302806,0.009999902162633174,-10.466666666666667,17.9,24.1,20.573333333333334,19.7,22.766666666666666,21.613333333333337,0.0,363.87333333333333,0.0,-1.1666666666666667,18.540200000000002,428.6425333333334,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.164289707538326,22.590833333333308,22.558729198785095,17.426543625794977
2023-11-30 15:15:00,17.377625945596435,15.852194634799616,0.009999902162633174,-10.53,17.9,24.1,20.5,19.633333333333333,22.673333333333336,21.533333333333335,0.0,409.0733333333334,0.0,-1.0333333333333334,18.07364444444444,432.93723703703705,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.194040721070185,22.57166666666666,22.51994578411937,17.377625945596435
2023-11-30 15:30:00,17.33983158647078,15.85594679954795,0.009999902162633174,-10.626666666666667,17.9,24.080000000000002,20.5,19.6,22.6,21.5,0.0,326.5133333333333,0.0,-1.0,18.11671111111111,430.98488148148147,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.219335080195863,22.55916666666667,22.50953049931599,17.33983158647078
2023-11-30 15:45:00,17.29127764564896,15.858121755532238,0.009999902162633174,-10.76,17.9,24.046666666666667,20.486666666666668,19.613333333333337,22.493333333333332,21.433333333333334,0.0,324.9133333333333,0.0,-0.8,18.05211111111111,430.49679259259267,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.226222354350988,22.517499999999984,22.48668983017384,17.29127764564896
2023-11-30 16:00:00,17.24590712493068,15.858600996967425,0.009999902162633174,-10.653333333333334,17.933333333333334,24.0,20.419999999999998,19.6,22.4,21.4,0.0,330.2133333333333,0.0,-0.2,18.382288888888887,431.3007037037038,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.239926208402674,22.485833333333346,22.451161076691115,17.24590712493068
2023-11-30 16:15:00,17.204544219109493,15.857926292075433,0.009999902162633174,-10.566666666666666,18.02,24.03333333333333,20.4,19.586666666666666,22.346666666666668,21.346666666666668,0.0,317.02000000000004,0.0,-0.7666666666666667,18.066466666666667,430.9992370370371,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.247955780890487,22.452499999999986,22.42338102924649,17.204544219109493
2023-11-30 16:30:00,17.163795679358202,15.85617150869706,0.009999902162633174,-10.723333333333333,18.053333333333335,24.1,20.4,19.633333333333333,22.259999999999998,21.3,0.0,295.94,0.0,-0.36666666666666664,18.339222222222226,430.80543703703705,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.267870987308503,22.431666666666672,22.391853947082108,17.163795679358202
2023-11-30 16:45:00,17.122232728220695,15.85298303720674,0.009999902162633174,-10.833333333333334,18.066666666666666,24.1,20.4,19.71333333333333,22.206666666666663,21.3,0.0,292.67333333333335,0.0,-0.5,18.12388888888889,286.8192148148148,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.268600605112594,22.39083333333332,22.369012514250652,17.122232728220695
2023-11-30 17:00:00,17.082756507943373,15.848500087785396,0.009999902162633174,-10.75,18.82,24.113333333333337,20.346666666666668,19.94,21.779999999999998,21.02,0.0,292.6666666666667,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.2322434920566465,22.314999999999998,22.333126510478294,17.082756507943373
2023-11-30 17:15:00,17.04555633882103,15.843135133475073,0.009999902162633174,-10.883333333333333,19.293333333333333,24.233333333333334,20.3,20.18,21.513333333333332,20.8,0.0,287.85333333333335,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.2177769945122545,22.26333333333332,22.266749889745004,17.04555633882103
2023-11-30 17:30:00,17.00971959580795,15.836628452577543,0.009999902162633174,-10.913333333333334,19.526666666666664,24.346666666666668,20.36,20.36,21.419999999999998,20.78666666666667,0.0,238.22666666666666,0.0,-0.16666666666666666,0.3828148148148148,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.201947070858716,22.211666666666645,22.21536857934617,17.00971959580795
2023-11-30 17:45:00,16.96771824815613,15.829105191956046,0.009999902162633174,-11.05,19.746666666666666,24.459999999999997,20.37333333333333,20.439999999999998,21.353333333333335,20.7,0.0,185.76000000000002,0.0,-0.5,0.062207407407407406,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.1456150851772,22.113333333333344,22.158301089921384,16.96771824815613
2023-11-30 18:00:00,16.919413322293508,15.820240963024219,0.009999902162633174,-11.136666666666665,19.913333333333334,24.586666666666666,20.333333333333332,20.486666666666668,21.28666666666667,20.60666666666667,0.0,44.233333333333334,0.0,-0.4,0.4043481481481482,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.096420011039791,22.01583333333332,22.060503238626467,16.919413322293508
2023-11-30 18:15:00,16.85050688598625,15.809747769920023,0.009999902162633174,-11.21,20.060000000000002,24.706666666666663,20.30666666666667,20.5,21.19333333333333,20.6,0.0,44.406666666666666,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.071993114013796,21.922500000000014,21.943691680945978,16.85050688598625
2023-11-30 18:30:00,16.785584905604424,15.797454153498165,0.009999902162633174,-11.326666666666666,20.173333333333336,24.82,20.3,20.453333333333333,21.12666666666667,20.6,0.0,44.18666666666666,0.0,-0.3,0.047851851851851854,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.044415094395532,21.829999999999984,21.85208863997236,16.785584905604424
2023-11-30 18:45:00,16.724199443041925,15.78346213389176,0.009999902162633174,-11.466666666666667,20.253333333333334,24.92,20.259999999999998,20.413333333333334,21.080000000000002,20.646666666666665,0.0,44.7,0.0,-0.16666666666666666,0.31103703703703706,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.004133890291441,21.728333333333353,21.763943141782242,16.724199443041925
2023-11-30 19:00:00,16.666119973355705,15.767891918560508,0.009999902162633174,-11.44,20.353333333333335,25.013333333333332,20.206666666666663,20.459999999999997,21.0,20.7,0.0,43.82,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.98221335997761,21.648333333333312,21.668225742389346,16.666119973355705
2023-11-30 19:15:00,16.61077810075318,15.751147993800942,0.009999902162633174,-11.340000000000002,20.446666666666665,25.113333333333337,20.28666666666667,20.473333333333336,20.953333333333333,20.7,0.0,44.16,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.963388565913455,21.574166666666656,21.589455328383174,16.61077810075318
2023-11-30 19:30:00,16.558122033012353,15.733465298986232,0.009999902162633174,-11.4,20.5,25.200000000000003,20.28666666666667,20.5,20.9,20.7,0.0,44.57333333333334,0.0,-0.06666666666666667,0.09570370370370371,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.926877966987664,21.485000000000014,21.517747535360716,16.558122033012353
2023-11-30 19:45:00,16.507911223614656,15.7146981474354,0.009999902162633174,-11.666666666666666,20.580000000000002,25.279999999999998,20.246666666666666,20.5,20.9,20.7,0.0,44.66,0.0,-0.5666666666666667,0.6794962962962964,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.895422109718584,21.403333333333308,21.43395881394362,16.507911223614656
2023-11-30 20:00:00,16.459856116482968,15.694623726770942,0.009999902162633174,-11.8,20.6,25.366666666666667,20.21333333333333,20.5,20.82,20.7,0.0,44.38,0.0,-0.5666666666666667,0.37324444444444443,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.871810550183691,21.33166666666665,21.354728283288853,16.459856116482968
2023-11-30 20:15:00,16.41364038507436,15.673554414191585,0.009999902162633174,-11.94,20.613333333333337,25.413333333333334,20.2,20.5,20.8,20.7,0.0,44.3,0.0,-0.1,0.08134814814814814,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.830526281592348,21.244166666666672,21.28430986397594,16.41364038507436
2023-11-30 20:30:00,16.369104927975343,15.651564312751418,0.009999902162633174,-11.67,20.68,25.5,20.2,20.5,20.8,20.7,0.0,45.3,0.0,0.5333333333333333,0.5215851851851852,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.812561738691331,21.181666666666672,21.201386591602585,16.369104927975343
2023-11-30 20:45:00,16.32629866259464,15.629381971830867,0.009999902162633174,-11.453333333333335,20.7,25.566666666666666,20.2,20.459999999999997,20.726666666666667,20.7,0.0,44.233333333333334,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.782034670738724,21.10833333333335,21.138169842201915,16.32629866259464
2023-11-30 21:00:00,16.284713543040652,15.606973591397946,0.009999902162633174,-11.47,20.7,25.60666666666667,20.2,20.4,20.7,20.7,0.0,44.28666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.7486197902927065,21.03333333333336,21.067775769737846,16.284713543040652
2023-11-30 21:15:00,16.24444008108685,15.584015869016184,0.009999902162633174,-11.473333333333333,20.706666666666663,25.7,20.2,20.4,20.7,20.7,0.0,44.266666666666666,0.0,-0.1,0.0646,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.732226585579798,20.976666666666688,20.99512996989179,16.24444008108685
2023-11-30 21:30:00,16.20534325603751,15.560584814255776,0.009999902162633174,-11.823333333333332,20.746666666666666,25.706666666666663,20.2,20.413333333333334,20.7,20.7,0.0,44.91333333333333,0.0,-0.8,0.17226666666666665,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.703823410629166,20.909166666666692,20.93766207444199,16.20534325603751
2023-11-30 21:45:00,16.167402137415593,15.536182836713238,0.009999902162633174,-11.85,20.766666666666666,25.793333333333337,20.2,20.426666666666666,20.706666666666663,20.7,0.0,44.88666666666666,0.0,-0.1,0.18662222222222224,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.662597862584375,20.829999999999984,20.87289048263053,16.167402137415593
2023-11-30 22:00:00,16.13037836385189,15.511382895410634,0.009999902162633174,-11.81,20.793333333333337,25.799999999999997,20.233333333333334,20.5,20.8,20.7,0.0,44.38,0.0,-0.16666666666666666,0.21294074074074076,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.652121636148128,20.782500000000027,20.797044071445246,16.13037836385189
2023-11-30 22:15:00,16.094106499822715,15.486328107257634,0.009999902162633174,-11.643333333333334,20.80666666666667,25.880000000000003,20.259999999999998,20.5,20.82,20.7,0.0,45.626666666666665,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.619226833510609,20.71333333333331,20.746563910309682,16.094106499822715
2023-11-30 22:30:00,16.058806224645366,15.461252774868683,0.009999902162633174,-11.503333333333334,20.8,25.9,20.273333333333333,20.5,20.9,20.7,0.0,43.88666666666666,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.599527108688044,20.65833333333336,20.68109934658507,16.058806224645366
2023-11-30 22:45:00,16.023922426302818,15.436136205750586,0.009999902162633174,-11.669999999999998,20.84,25.919999999999995,20.28666666666667,20.5,20.959999999999997,20.7,0.0,44.78666666666666,0.0,-0.4,0.43066666666666664,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.572744240363851,20.596666666666692,20.62523803367496,16.023922426302818
2023-11-30 23:00:00,15.989858605314225,15.410513877439087,0.009999902162633174,-11.656666666666666,20.853333333333335,26.0,20.3,20.573333333333334,21.013333333333332,20.71333333333333,0.0,43.96666666666667,0.0,0.13333333333333333,0.27275555555555553,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.555141394685741,20.545000000000016,20.56530973269041,15.989858605314225
2023-11-30 23:15:00,15.95623059648534,15.38470512256498,0.009999902162633174,-11.813333333333333,20.886666666666663,26.0,20.3,20.6,21.086666666666666,20.8,0.0,44.333333333333336,0.0,-0.06666666666666667,0.12202222222222223,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.521269403514683,20.47750000000002,20.513022818492505,15.95623059648534
2023-11-30 23:30:00,15.923180916796127,15.358462564727063,0.009999902162633174,-11.916666666666666,20.9,26.060000000000002,20.3,20.646666666666665,21.1,20.8,0.0,44.526666666666664,0.0,-0.06666666666666667,0.4545925925925926,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.5034857498705145,20.426666666666677,20.448381017035825,15.923180916796127
2023-11-30 23:45:00,15.89063464876017,15.331900550601517,0.009999902162633174,-12.093333333333334,20.9,26.1,20.313333333333333,20.7,21.10666666666667,20.8,0.0,44.3,0.0,-0.3333333333333333,0.141162962962963,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.479365351239845,20.370000000000005,20.396263303587784,15.89063464876017
2023-12-01 00:00:00,15.858436567870172,15.30492614882428,0.009999902162633174,-12.349999999999998,20.9,26.1,20.3,20.69333333333333,21.133333333333333,20.813333333333333,0.0,44.63333333333333,0.0,-0.16666666666666666,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.459896765463149,20.318333333333328,20.340643035659326,15.858436567870172
2023-12-01 00:15:00,15.826643221464906,15.277437409974254,0.009999902162633174,-12.280000000000001,20.9,26.1,20.3,20.6,21.1,20.8,0.0,44.63333333333333,0.0,0.13333333333333333,0.2584,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.4325234452018165,20.25916666666666,20.2888769645852,15.826643221464906
2023-12-01 00:30:00,15.795145773088734,15.249977395750534,0.009999902162633174,-12.343333333333334,20.9,26.160000000000004,20.3,20.6,21.1,20.8,0.0,45.03333333333333,0.0,0.0,0.1292,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.409020893577995,20.20416666666665,20.231125671627165,15.795145773088734
2023-12-01 00:45:00,15.763981100250703,15.22234399665416,0.009999902162633174,-12.219999999999999,20.9,26.199999999999996,20.3,20.6,21.046666666666667,20.8,0.0,44.63333333333333,0.0,0.26666666666666666,0.1292,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.391018899749322,20.15500000000003,20.176201616211397,15.763981100250703
2023-12-01 01:00:00,15.732999438793513,15.194845425300286,0.009999902162633174,-12.213333333333331,20.906666666666663,26.199999999999996,20.3,20.6,21.073333333333334,20.8,0.0,44.74,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.367000561206546,20.100000000000023,20.12644590999158,15.732999438793513
2023-12-01 01:15:00,15.70226829602791,15.167299604194795,0.009999902162633174,-12.263333333333332,20.939999999999998,26.199999999999996,20.3,20.62,21.0,20.8,0.0,44.986666666666665,0.0,-0.23333333333333334,0.09091851851851854,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.347731703972123,20.05000000000001,20.072459021484732,15.70226829602791
2023-12-01 01:30:00,15.671796274420956,15.139626179819743,0.009999902162633174,-12.33666666666667,20.993333333333332,26.206666666666663,20.3,20.7,21.0,20.8,0.0,44.35333333333333,0.0,-0.26666666666666666,0.0646,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.331537058912358,20.00333333333333,20.02219597226666,15.671796274420956
2023-12-01 01:45:00,15.641406589663461,15.111797437339362,0.009999902162633174,-12.400000000000002,21.0,26.28,20.3,20.673333333333336,21.0,20.8,0.0,44.45333333333333,0.0,-0.1,0.1292,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.31026007700316,19.951666666666654,19.975074563599538,15.641406589663461
2023-12-01 02:00:00,15.611208485871202,15.083838270097772,0.009999902162633174,-12.466666666666669,21.0,26.300000000000004,20.3,20.7,21.0,20.813333333333333,0.0,44.49333333333333,0.0,-0.13333333333333333,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.2904581807954045,19.901666666666642,19.924210294535655,15.611208485871202
2023-12-01 02:15:00,15.581169728678049,15.05575283686835,0.009999902162633174,-12.51,21.013333333333332,26.300000000000004,20.3,20.7,21.0,20.813333333333333,0.0,45.81333333333334,0.0,0.16666666666666666,0.0646,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.273830271321986,19.855000000000018,19.87426475234033,15.581169728678049
2023-12-01 02:30:00,15.551475009221576,15.02758965889484,0.009999902162633174,-12.520000000000001,21.073333333333334,26.300000000000004,20.3,20.7,21.0,20.8,0.0,45.77333333333333,0.0,-0.16666666666666666,0.1292,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.256858324111756,19.808333333333337,19.827467995477086,15.551475009221576
2023-12-01 02:45:00,15.521881144780934,14.999410524541702,0.009999902162633174,-12.446666666666665,21.093333333333337,26.306666666666672,20.3,20.7,20.973333333333336,20.8,0.0,44.10666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.239785521885739,19.761666666666656,19.780832079326,15.521881144780934
2023-12-01 03:00:00,15.492109459040648,14.971346388347627,0.009999902162633174,-12.55,21.1,26.38,20.3,20.7,21.0,20.84,0.0,45.45333333333333,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.234557207626066,19.726666666666688,19.733952249006776,15.492109459040648
2023-12-01 03:15:00,15.462670884806244,14.943116910094773,0.009999902162633174,-12.65,21.1,26.4,20.3,20.686666666666667,20.986666666666668,20.8,0.0,44.3,0.0,-0.5333333333333333,0.6364296296296297,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.208995781860488,19.67166666666668,19.697476535180904,15.462670884806244
2023-12-01 03:30:00,15.433148793152554,14.914736262462895,0.009999902162633174,-12.556666666666665,21.1,26.4,20.3,20.7,21.0,20.8,0.0,45.12,0.0,0.1,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.211851206847487,19.644999999999982,19.6448860433863,15.433148793152554
2023-12-01 03:45:00,15.403827095802626,14.8865165837625,0.009999902162633174,-12.5,21.12666666666667,26.4,20.3,20.7,20.959999999999997,20.8,0.0,44.519999999999996,0.0,0.2,0.0646,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.201172904197406,19.605000000000018,19.61468430422491,15.403827095802626
2023-12-01 04:00:00,15.374480622395822,14.858397413698754,0.009999902162633174,-12.303333333333335,21.10666666666667,26.4,20.3,20.7,20.986666666666668,20.8,0.0,44.03333333333333,0.0,0.3333333333333333,0.2584,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.180519377604208,19.555000000000007,19.57575935612017,15.374480622395822
