dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-29 23:45:00,20.736961049126876,20.089993615419417,0.009999902162633174,-8.956666666666667,21.0,26.1,20.21333333333333,20.3,21.013333333333332,20.886666666666663,0.0,51.53333333333333,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5061277157935029,20.23083333333335,20.236213330344885,20.736961049126876
2023-11-30 00:00:00,20.699860588985757,20.063043752719864,0.009999902162633174,-9.1,21.0,26.1,20.2,20.3,21.0,20.846666666666668,0.0,51.35333333333333,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5098605889858006,20.189999999999998,20.194670925329557,20.699860588985757
2023-11-30 00:15:00,20.663414095009898,20.035613785560997,0.009999902162633174,-9.1,21.0,26.1,20.2,20.3,21.0,20.8,0.0,49.879999999999995,0.0,-0.6333333333333333,0.24882962962962962,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5109140950099607,20.152499999999975,20.154525460170955,20.663414095009898
2023-11-30 00:30:00,20.627340161139273,20.0079608600754,0.009999902162633174,-9.203333333333331,21.0,26.133333333333333,20.226666666666667,20.3,21.0,20.8,0.0,50.14666666666667,0.0,-0.9,0.21772592592592593,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5056734944726262,20.12166666666667,20.11711769003563,20.627340161139273
2023-11-30 00:45:00,20.591877719257013,19.979943676398022,0.009999902162633174,-9.476666666666667,21.0,26.199999999999996,20.2,20.3,21.0,20.8,0.0,50.14,0.0,-0.7666666666666667,0.13398518518518518,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5268777192569878,20.064999999999998,20.08596982700979,20.591877719257013
2023-11-30 01:00:00,20.55690653683439,19.951321772287827,0.009999902162633174,-9.636666666666665,21.033333333333335,26.199999999999996,20.2,20.3,20.993333333333332,20.8,0.0,50.62,0.0,-0.7,0.5383333333333333,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5285732035010885,20.028333333333308,20.03352923693166,20.55690653683439
2023-11-30 01:15:00,20.522440304027725,19.92230846447103,0.009999902162633174,-9.756666666666666,21.066666666666666,26.199999999999996,20.2,20.34,20.993333333333332,20.8,0.0,49.77333333333333,0.0,-0.7,0.5407259259259259,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.517440304027733,20.004999999999995,19.995416905790083,20.522440304027725
2023-11-30 01:30:00,20.488200591327256,19.89299034832345,0.009999902162633174,-9.65,21.1,26.199999999999996,20.2,20.37333333333333,21.0,20.8,0.0,49.04,0.0,-0.43333333333333335,0.4569851851851852,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5365339246605604,19.951666666666654,19.970181645871712,20.488200591327256
2023-11-30 01:45:00,20.45418253716184,19.863742034263737,0.009999902162633174,-9.7,21.093333333333337,26.28,20.2,20.4,21.013333333333332,20.8,0.0,50.18,0.0,-0.2,0.26797037037037036,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5325158704951541,19.92166666666668,19.921059174841922,20.45418253716184
2023-11-30 02:00:00,20.420674540173934,19.834324857770355,0.009999902162633174,-9.979999999999999,21.1,26.300000000000004,20.2,20.4,21.0,20.8,0.0,50.18666666666666,0.0,-0.4,0.32539259259259257,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5340078735072162,19.886666666666656,19.889046149867028,20.420674540173934
2023-11-30 02:15:00,20.387431820411848,19.804392370659855,0.009999902162633174,-10.083333333333334,21.10666666666667,26.300000000000004,20.226666666666667,20.4,21.053333333333335,20.8,0.0,49.846666666666664,0.0,-0.7,0.49526666666666663,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5332651537451487,19.854166666666686,19.854708142525936,20.387431820411848
2023-11-30 02:30:00,20.354354651270114,19.77424657111561,0.009999902162633174,-10.206666666666667,21.12,26.300000000000004,20.21333333333333,20.4,21.0,20.8,0.0,49.513333333333335,0.0,-0.5,0.18422962962962963,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5518546512701032,19.80250000000001,19.822110081455033,20.354354651270114
2023-11-30 02:45:00,20.32141525235886,19.74386719659276,0.009999902162633174,-10.393333333333334,21.133333333333333,26.306666666666672,20.240000000000002,20.4,21.066666666666666,20.8,0.0,49.96666666666667,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5547485856922266,19.76666666666665,19.773398782378983,20.32141525235886
2023-11-30 03:00:00,20.288714435302268,19.713167288246154,0.009999902162633174,-10.506666666666666,21.16,26.386666666666663,20.226666666666667,20.4,20.986666666666668,20.8,0.0,49.56666666666667,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5437144353022639,19.745000000000005,19.73620734836021,20.288714435302268
2023-11-30 03:15:00,20.25607947335982,19.68227744957403,0.009999902162633174,-10.796666666666665,21.173333333333336,26.4,20.240000000000002,20.413333333333334,21.0,20.8,0.0,49.21333333333334,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5444128066931644,19.711666666666645,19.712351601670875,20.25607947335982
2023-11-30 03:30:00,20.223490817519917,19.650926232726533,0.009999902162633174,-11.033333333333333,21.14,26.4,20.279999999999998,20.5,20.939999999999998,20.84,0.0,50.13333333333333,0.0,-0.3333333333333333,0.11484444444444444,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5734908175199379,19.649999999999977,19.68025055965209,20.223490817519917
2023-11-30 03:45:00,20.191127037511023,19.619216699367257,0.009999902162633174,-10.973333333333333,21.166666666666668,26.4,20.273333333333333,20.5,21.006666666666668,20.84,0.0,49.693333333333335,0.0,-0.6666666666666666,0.10048888888888888,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5602937041776869,19.630833333333328,19.623184417306145,20.191127037511023
2023-11-30 04:00:00,20.15873980332276,19.587631985535893,0.009999902162633174,-11.110000000000001,21.18,26.4,20.220000000000002,20.5,21.0,20.88,0.0,49.913333333333334,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5579064699893711,19.600833333333355,19.59884915560865,20.15873980332276
2023-11-30 04:15:00,20.126436845975377,19.555858305618585,0.009999902162633174,-11.07,21.14,26.4,20.226666666666667,20.5,21.040000000000003,20.826666666666664,0.0,49.86,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5714368459753345,19.555000000000007,19.569548467047944,20.126436845975377
2023-11-30 04:30:00,20.09416555741933,19.52418255909555,0.009999902162633174,-11.19,21.16,26.433333333333337,20.21333333333333,20.5,21.0,20.9,0.0,50.49333333333333,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5791655574192994,19.514999999999986,19.52610735589221,20.09416555741933
2023-11-30 04:45:00,20.062033827376865,19.492351419205022,0.009999902162633174,-11.15,21.133333333333333,26.479999999999997,20.273333333333333,20.5,21.0,20.87333333333333,0.0,50.21333333333333,0.0,-0.23333333333333334,0.09570370370370371,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5737004940434808,19.488333333333344,19.485939634069364,20.062033827376865
2023-11-30 05:00:00,20.02988154346724,19.4606244013317,0.009999902162633174,-11.383333333333333,21.10666666666667,26.5,20.28666666666667,20.5,21.0,20.9,0.0,49.43333333333333,0.0,-0.4,0.08374074074074074,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5732148768006315,19.45666666666665,19.45736361019337,20.02988154346724
2023-11-30 05:15:00,19.997618264999232,19.428564276521456,0.009999902162633174,-11.296666666666665,21.12666666666667,26.5,20.3,20.5,21.066666666666666,20.9,0.0,49.446666666666665,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5776182649992885,19.420000000000016,19.425914277201823,19.997618264999232
2023-11-30 05:30:00,19.96537717216944,19.39668597273368,0.009999902162633174,-11.246666666666666,21.10666666666667,26.5,20.3,20.5,21.0,20.826666666666664,1106.6666666666667,50.693333333333335,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5720438388361263,19.393333333333317,19.389983536916887,19.96537717216944
2023-11-30 05:45:00,20.115455436140053,19.367723851538926,0.009999902162633174,-11.32,21.10666666666667,26.5,20.259999999999998,20.5,21.053333333333335,20.8,0.0,49.50666666666667,0.0,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.620455436140033,19.495000000000005,19.544395865233906,20.115455436140053
2023-11-30 06:00:00,20.071083144639545,19.341109179560192,0.009999902162633174,-11.553333333333335,20.240000000000002,26.5,20.273333333333333,20.433333333333334,20.886666666666667,20.973333333333336,1600.0,48.980000000000004,0.0,-0.26666666666666666,17.504207407407407,80.58730370370368,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5260831446394819,19.545000000000016,19.45921881015433,20.071083144639545
2023-11-30 06:15:00,20.291075002894786,19.317688952406115,0.009999902162633174,-11.623333333333333,18.126666666666665,26.086666666666666,20.21333333333333,20.28666666666667,20.686666666666667,20.913333333333334,786.6666666666666,50.086666666666666,0.0,-0.13333333333333333,17.84874074074074,108.14518518518518,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.526075002894796,19.764999999999986,19.754490324465035,20.291075002894786
2023-11-30 06:30:00,20.36056045818077,19.299228995593694,0.009999902162633174,-11.653333333333332,17.913333333333334,25.480000000000004,20.2,20.2,20.693333333333335,20.80666666666667,1733.3333333333333,49.81333333333334,0.0,-0.16666666666666666,17.64537037037037,108.67394814814816,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.4455604581807839,19.91500000000002,19.833402397971586,20.36056045818077
2023-11-30 06:45:00,20.57973752411607,19.28570114334019,0.009999902162633174,-11.623333333333333,17.886666666666663,25.146666666666665,20.2,20.013333333333332,20.813333333333333,20.8,1286.6666666666667,49.68666666666666,0.0,-0.16666666666666666,17.944444444444446,105.74062962962964,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.48307085744935135,20.096666666666692,20.122388253754394,20.57973752411607
2023-11-30 07:00:00,20.709556109112896,19.27789127866481,0.009999902162633174,-11.74,17.98,24.939999999999998,20.173333333333336,19.826666666666664,20.9,20.8,1380.0,194.4,0.0,-0.26666666666666666,17.92051851851852,107.89874814814814,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.4662227757795286,20.24333333333334,20.229190260759964,20.709556109112896
2023-11-30 07:15:00,20.869176031891925,19.274518832148544,0.009999902162633174,-11.68,18.066666666666666,24.82666666666666,20.1,19.68,20.939999999999998,20.8,1240.0,360.24,0.0,-0.16666666666666666,18.088,107.03023703703704,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.4000093652252978,20.469166666666695,20.400357211431608,20.869176031891925
2023-11-30 07:30:00,21.021961275805666,19.276058956726388,0.009999902162633174,-11.346666666666668,18.1,24.753333333333334,20.1,19.593333333333337,21.0,20.8,1200.0,382.0733333333333,0.0,0.2,17.872666666666667,108.98259259259261,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.36529460913899187,20.656666666666695,20.61103475106818,21.021961275805666
2023-11-30 07:45:00,21.16148726261241,19.282482811765647,0.009999902162633174,-11.213333333333333,18.093333333333337,24.699999999999996,20.1,19.486666666666668,21.026666666666664,20.773333333333333,1200.0,323.1,0.0,1.0333333333333334,18.24351851851852,108.91081481481481,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.3473205959457261,20.814166666666665,20.78758348447589,21.16148726261241
2023-11-30 08:00:00,21.28224471442371,19.292834747165784,0.009999902162633174,-11.360000000000001,18.1,24.62,20.1,19.4,21.060000000000002,20.58,1200.0,209.82666666666668,825.0,2.3333333333333335,18.123888888888892,107.50875555555555,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.4014113810903812,20.880833333333328,20.92853661766687,21.28224471442371
2023-11-30 08:15:00,21.46380301100845,19.307202416545238,0.009999902162633174,-11.686666666666666,18.073333333333334,24.6,20.1,19.32,21.273333333333333,20.740000000000002,1193.3333333333333,283.46,825.0,4.6,18.123888888888892,107.82936296296296,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.4821363443417313,20.981666666666683,21.06692027214167,21.46380301100845
2023-11-30 08:30:00,21.64497274662557,19.326069198931123,0.009999902162633174,-11.66,18.026666666666664,24.520000000000003,20.1,19.413333333333334,21.566666666666666,20.87333333333333,1146.6666666666667,283.88666666666666,825.0,8.0,18.14781481481482,108.53039259259259,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5549727466256252,21.089999999999975,21.174134984656934,21.64497274662557
2023-11-30 08:45:00,21.807478749493896,19.3495584136283,0.009999902162633174,-11.66,18.0,24.5,20.086666666666666,19.4,21.806666666666665,21.02,1100.0,380.3,825.0,10.7,18.183703703703706,105.60664444444444,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.6108120828272229,21.19666666666666,21.265368384065727,21.807478749493896
2023-11-30 09:00:00,21.96869766119312,19.37718475474321,0.009999902162633174,-11.433333333333334,18.013333333333332,24.439999999999998,20.1,19.4,22.126666666666665,21.12,1100.0,445.44,825.0,13.733333333333333,18.016222222222222,107.86525185185185,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.6028643278598145,21.36583333333334,21.370002547082695,21.96869766119312
2023-11-30 09:15:00,22.13155579432629,19.40918112095352,0.009999902162633174,-11.193333333333333,18.026666666666664,24.4,20.1,19.30666666666667,22.353333333333335,21.326666666666664,1033.3333333333333,505.38666666666666,825.0,17.233333333333334,17.68125925925926,110.16214074074074,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.6465557943262568,21.485000000000014,21.532307334439096,22.13155579432629
2023-11-30 09:30:00,22.284423089446136,19.445300818772637,0.009999902162633174,-10.383333333333333,18.046666666666667,24.4,20.1,19.3,22.4,21.32,1073.3333333333333,487.06,825.0,22.9,17.89659259259259,108.53039259259259,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.717756422779482,21.566666666666663,21.647759957149617,22.284423089446136
2023-11-30 09:45:00,22.43294919031848,19.486098923288864,0.009999902162633174,-9.93,18.1,24.4,20.146666666666665,19.313333333333333,23.233333333333334,21.433333333333334,1100.0,469.82666666666665,825.0,198.63333333333333,18.20762962962963,109.64055555555555,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.756282523651796,21.676666666666677,21.73077640896736,22.43294919031848
2023-11-30 10:00:00,22.575994531225945,19.53071484564623,0.9447399032377334,-9.336666666666668,18.10666666666667,24.346666666666668,20.2,19.346666666666668,23.413333333333334,21.71333333333333,1100.0,465.6333333333333,825.0,341.06666666666666,18.387074074074075,106.4966888888889,0.0,1.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.6968278645592729,21.879166666666663,21.83247486714723,22.575994531225945
2023-11-30 10:15:00,22.764351517433226,19.579862692748804,0.9447399032377334,-9.229999999999999,18.19333333333333,24.353333333333335,20.2,19.293333333333333,23.626666666666665,22.30666666666667,1100.0,500.09999999999997,825.0,339.0,17.788925925925927,107.89157037037037,0.0,1.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.6743515174332345,22.089999999999975,22.06587153190418,22.764351517433226
2023-11-30 10:30:00,22.948608896354756,19.63323831400362,0.9447399032377334,-9.24,18.12666666666667,24.353333333333335,20.266666666666666,19.293333333333333,24.10666666666667,22.34,1026.6666666666667,388.44666666666666,825.0,396.73333333333335,18.3152962962963,110.98040740740741,0.0,1.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.6411088963547914,22.307500000000005,22.274670358346604,22.948608896354756
2023-11-30 10:45:00,23.102452035721967,19.68999563456191,0.9447399032377334,-9.01,18.1,24.299999999999997,20.3,19.48,24.64666666666667,22.593333333333337,866.6666666666666,335.4266666666666,825.0,442.3333333333333,18.099962962962966,107.03502222222224,0.0,1.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.559118702388632,22.54333333333335,22.459682116935006,23.102452035721967
2023-11-30 11:00:00,23.221731312215923,19.749425283174162,0.9447399032377334,-8.69,18.133333333333333,24.299999999999997,20.313333333333333,19.58,25.18,22.986666666666668,1093.3333333333333,379.0,825.0,457.1,18.243518518518517,107.20728888888888,0.0,1.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.4317313122158882,22.79000000000002,22.652500078966977,23.221731312215923
2023-11-30 11:15:00,23.383695787178567,19.811727315035228,0.9447399032377334,-8.423333333333334,18.153333333333332,24.299999999999997,20.446666666666665,19.753333333333334,25.220000000000006,22.933333333333334,146.66666666666666,547.6133333333333,825.0,448.3666666666667,18.195666666666668,117.4140888888889,0.0,1.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.48286245384526366,22.90083333333331,22.93214827301171,23.383695787178567
2023-11-30 11:30:00,23.409515834250954,19.87526976558479,0.009999902162633174,-8.133333333333333,18.133333333333333,24.299999999999997,20.593333333333337,19.833333333333332,25.11333333333333,22.8,0.0,548.08,825.0,186.6,18.29137037037037,142.13196296296297,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5661825009176398,22.843333333333305,22.929435484550375,23.409515834250954
2023-11-30 11:45:00,23.344464455569607,19.936637529717643,0.009999902162633174,-7.819999999999999,18.113333333333337,24.299999999999997,20.653333333333332,19.913333333333334,24.726666666666667,22.759999999999998,0.0,593.7800000000001,825.0,101.83333333333333,17.999474074074076,166.68235555555555,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5019644555696338,22.842499999999973,22.790000630070367,23.344464455569607
2023-11-30 12:00:00,23.295415024848012,19.99483506872349,0.009999902162633174,-7.58,18.12,24.299999999999997,20.613333333333337,19.986666666666668,24.566666666666663,22.759999999999998,0.0,589.74,825.0,197.23333333333332,17.64297777777778,190.881037037037,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.43458169151469606,22.860833333333346,22.786232260278826,23.295415024848012
2023-11-30 12:15:00,23.253177857755645,20.050188895373424,0.009999902162633174,-7.566666666666666,18.12666666666667,24.299999999999997,20.68,19.986666666666668,24.40666666666666,22.759999999999998,0.0,541.5733333333333,825.0,146.8,17.800888888888892,220.29557037037037,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.3781778577556715,22.875,22.80712590236898,23.253177857755645
2023-11-30 12:30:00,23.20956232186211,20.102510949367343,0.009999902162633174,-7.65,18.1,24.279999999999994,20.6,20.060000000000002,24.333333333333332,22.653333333333332,0.0,520.6066666666667,825.0,13.2,18.109533333333335,247.6764,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.34122898852871625,22.86833333333334,22.81964744659319,23.20956232186211
2023-11-30 12:45:00,23.16877858226792,20.15176776005103,0.009999902162633174,-7.676666666666666,18.1,24.2,20.66,20.14,24.10666666666667,22.573333333333334,0.0,539.1466666666666,825.0,13.166666666666666,18.489955555555557,278.75857037037036,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.31794524893453596,22.850833333333355,22.817649840344572,23.16877858226792
