dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-07 05:15:00,16.573050718182685,16.0605510540463,0.009999902162633174,-9.863333333333335,21.37333333333333,26.700000000000003,20.1,20.226666666666667,21.0,20.6,0.0,60.833333333333336,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.366949281817316,19.939999999999998,19.95148938507481,16.573050718182685
2023-12-07 05:30:00,16.546792873110064,16.034645360744776,0.009999902162633174,-10.046666666666665,21.36,26.700000000000003,20.060000000000002,20.220000000000002,21.0,20.6,0.0,59.95333333333333,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.3615404602232974,19.90833333333336,19.913566479848637,16.546792873110064
2023-12-07 05:45:00,16.520404558664154,16.008478277603956,0.009999902162633174,-10.326666666666666,21.353333333333335,26.700000000000003,20.1,20.259999999999998,21.0,20.6,0.0,60.13333333333333,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.3554287746691815,19.875833333333333,19.880863006406553,16.520404558664154
2023-12-07 06:00:00,16.49404643027549,15.98190388217239,0.009999902162633174,-10.53,20.453333333333333,26.700000000000003,20.1,20.12,21.246666666666666,20.8,0.0,59.93333333333333,0.0,-0.6,99.39308148148149,81.62568888888887,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.347620236391169,19.84166666666664,19.848274591534455,16.49404643027549
2023-12-07 06:15:00,16.470762574275852,15.955103828421443,0.009999902162633174,-10.68,18.12,26.16666666666667,20.1,20.0,21.4,20.779999999999998,0.0,60.11333333333334,0.0,-0.7333333333333333,106.4368740740741,107.83414814814816,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.3467374257241618,19.817499999999995,19.81468953286577,16.470762574275852
2023-12-07 06:30:00,16.44552346786395,15.92818516534129,0.009999902162633174,-10.756666666666666,17.746666666666666,25.379999999999995,20.1,19.913333333333334,21.313333333333333,20.7,0.0,60.56666666666667,0.0,-0.4,106.92257037037038,108.78879259259261,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.345309865469465,19.790833333333353,19.78710914993822,16.44552346786395
2023-12-07 06:45:00,16.419953829760857,15.901233488980779,0.009999902162633174,-10.693333333333332,17.89333333333333,24.96666666666666,20.02,19.86,21.3,20.7,0.0,60.71333333333334,0.0,0.0,108.43468888888887,107.32691851851853,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.3500461702391564,19.769999999999982,19.75992527186036,16.419953829760857
2023-12-07 07:00:00,16.394485565739046,15.874467728727268,0.009999902162633174,-10.773333333333333,18.006666666666668,24.740000000000002,20.0,19.779999999999998,21.3,20.740000000000002,0.0,59.973333333333336,0.0,-0.03333333333333333,108.85339259259257,106.08994814814815,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.349681100927665,19.744166666666672,19.738151767082584,16.394485565739046
2023-12-07 07:15:00,16.368930269280042,15.847655657081361,0.009999902162633174,-10.8,18.086666666666666,24.62666666666667,19.986666666666668,19.7,21.3,20.8,0.0,60.72,0.0,0.06666666666666667,109.16682222222222,108.28156296296297,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.3469030640532966,19.715833333333308,19.712668286351125,16.368930269280042
2023-12-07 07:30:00,16.343508257980773,15.82088377626485,0.009999902162633174,-10.8,18.12666666666667,24.53333333333334,19.913333333333334,19.6,21.3,20.8,0.0,59.766666666666666,0.0,0.0,105.25971851851853,108.46818518518518,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.3564917420192586,19.69999999999999,19.68481945664145,16.343508257980773
2023-12-07 07:45:00,16.317840225613907,15.794191150228528,0.009999902162633174,-10.830000000000002,18.18,24.486666666666668,19.9,19.52,21.3,20.8,0.0,331.14666666666665,0.0,0.13333333333333333,109.31755555555557,107.24317777777779,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.380493107719414,19.698333333333323,19.667035574201275,16.317840225613907
2023-12-07 08:00:00,16.336861251885978,15.768210074876322,0.009999902162633174,-10.9,18.113333333333337,24.4,19.9,19.493333333333332,21.3,20.433333333333334,0.0,535.72,0.0,0.9666666666666667,106.94171111111112,105.66167407407407,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.412305414780668,19.749166666666667,19.707319479890213,16.336861251885978
2023-12-07 08:15:00,16.38636142042492,15.74398488741042,0.009999902162633174,-10.896666666666668,18.060000000000002,24.346666666666668,19.87333333333333,19.4,21.3,20.4,300.0,688.02,0.0,2.1666666666666665,110.47796296296296,112.61933333333333,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.472805246241715,19.85916666666668,19.786616088191927,16.38636142042492
2023-12-07 08:30:00,16.50520083251172,15.723091659772251,0.009999902162633174,-10.863333333333335,17.92,24.253333333333337,19.87333333333333,19.4,21.3,20.493333333333332,0.0,770.88,0.0,4.566666666666666,212.06505185185188,204.24366666666663,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.533965834154939,20.039166666666688,19.960622971404167,16.50520083251172
2023-12-07 08:45:00,16.579719190599633,15.705819646438783,0.009999902162633174,-10.926666666666668,17.740000000000002,24.166666666666664,19.833333333333332,19.346666666666668,20.92,20.573333333333334,1060.0,705.84,0.0,8.966666666666667,213.2517777777778,215.80706666666669,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.649447476067041,20.229166666666686,20.091348746572432,16.579719190599633
2023-12-07 09:00:00,16.811153311042403,15.693652683749576,0.009999902162633174,-11.156666666666666,17.69333333333333,24.073333333333334,19.9,19.36,20.92,20.68,0.0,707.9333333333333,0.0,16.1,215.29744444444444,216.41957037037037,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.6713466889576747,20.482500000000016,20.42834407089892,16.811153311042403
2023-12-07 09:15:00,16.851678243585468,15.685560302607598,0.009999902162633174,-11.1,17.60666666666667,23.98,19.906666666666663,19.4,21.533333333333335,20.733333333333334,666.6666666666666,689.3066666666667,0.0,24.5,215.27591111111116,216.59422962962964,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.795821756414512,20.64749999999998,20.50110351945937,16.851678243585468
2023-12-07 09:30:00,16.995233627426103,15.680618479299028,0.009999902162633174,-10.896666666666667,17.546666666666667,23.9,20.0,19.34,22.033333333333335,20.946666666666665,0.0,654.3133333333334,0.0,32.833333333333336,213.8547111111111,215.42903703703706,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.868933039240528,20.864166666666677,20.755024039573144,16.995233627426103
2023-12-07 09:45:00,17.01303103217549,15.678555422281761,0.009999902162633174,-10.183333333333334,17.52,23.826666666666664,20.0,19.3,22.5,21.279999999999998,0.0,669.704,0.0,43.4,213.45060222222224,214.90482000000003,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.976135634491148,20.989166666666677,20.849471764882264,17.01303103217549
2023-12-07 10:00:00,17.031990142846325,15.678239820461158,0.009999902162633174,-9.823333333333334,17.513333333333332,23.8,20.0,19.209999999999997,23.14,21.333333333333332,0.0,684.5093333333333,0.0,107.76666666666667,213.6690459259259,216.24156148148148,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.105509857153677,21.13749999999999,20.969913987424036,17.031990142846325
2023-12-07 10:15:00,17.052157469794793,15.679093625700489,0.9447399032377334,-9.513333333333332,17.506666666666668,23.773333333333333,20.046666666666667,19.1,24.18,21.626666666666665,0.0,739.7333333333333,0.0,332.73333333333335,211.95260000000002,215.88123703703704,0.0,1.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.241175863538622,21.29333333333335,21.113623573306924,17.052157469794793
2023-12-07 10:30:00,17.131556670938835,15.681927796201478,0.9447399032377334,-8.933333333333334,17.586666666666666,23.7,20.1,19.033333333333335,23.766666666666666,21.853333333333335,0.0,594.7666666666667,0.0,217.96666666666667,211.2563555555556,217.1540962962963,0.0,1.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.335109995727767,21.46666666666664,21.324936187422725,17.131556670938835
2023-12-07 10:45:00,17.164132373804364,15.687265153795977,0.9447399032377334,-9.04,17.546666666666667,23.7,20.10666666666667,19.16,23.613333333333333,21.853333333333335,0.0,476.3266666666667,0.0,235.96666666666667,215.01990370370373,217.1899851851852,0.0,1.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.3842009595289815,21.548333333333346,21.45508986956008,17.164132373804364
2023-12-07 11:00:00,17.178066496285453,15.692961137127895,0.9447399032377334,-9.1,17.513333333333332,23.68,20.146666666666665,19.293333333333337,23.82,21.886666666666667,0.0,498.4533333333333,0.0,321.93333333333334,128.45829629629628,143.63211851851852,0.0,1.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.493600170381236,21.67166666666668,21.52413287806221,17.178066496285453
2023-12-07 11:15:00,17.208132833934656,15.699049416961998,0.9447399032377334,-8.933333333333334,17.5,23.6,20.2,19.34,24.03333333333333,21.913333333333334,0.0,597.16,0.0,265.0,169.23285925925927,165.3783925925926,0.0,1.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.641033832732093,21.84916666666669,21.65839575271096,17.208132833934656
2023-12-07 11:30:00,17.244008781894706,15.70620402873459,0.009999902162633174,-8.62,17.486666666666668,23.6,20.2,19.366666666666667,24.2,22.166666666666668,0.0,515.8666666666667,0.0,126.56666666666666,212.9550962962963,213.68483703703706,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.727657884771997,21.971666666666692,21.832440964190358,17.244008781894706
2023-12-07 11:45:00,17.223645858449572,15.713845733009975,0.009999902162633174,-8.913333333333332,17.446666666666665,23.6,20.220000000000002,19.34,24.18,22.2,0.0,514.1066666666667,0.0,72.73333333333333,211.34488148148148,214.23274074074072,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.806354141550426,22.029999999999973,21.902838765114144,17.223645858449572
2023-12-07 12:00:00,17.204753513383707,15.720189545688925,0.009999902162633174,-8.993333333333334,17.5,23.6,20.3,19.666666666666668,24.2,22.42,0.0,564.62,0.0,110.26666666666667,212.28517037037037,216.41957037037037,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.882746486616249,22.087499999999977,21.9638218660001,17.204753513383707
2023-12-07 12:15:00,17.19605913685473,15.725792105967116,0.009999902162633174,-9.006666666666666,17.5,23.6,20.333333333333332,19.84,24.306666666666665,22.626666666666665,0.0,577.8933333333333,0.0,80.56666666666666,212.3330222222222,218.1613777777778,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.973940863145252,22.170000000000016,22.031605721326947,17.19605913685473
2023-12-07 12:30:00,17.190482277113347,15.730981273085945,0.009999902162633174,-9.26,17.5,23.6,20.426666666666666,19.88,24.38666666666667,22.146666666666665,0.0,460.56,0.0,19.3,214.6107703703704,214.13464444444443,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.012851056219948,22.20333333333332,22.11469268906369,17.190482277113347
2023-12-07 12:45:00,17.166248300131656,15.735150746394254,0.009999902162633174,-9.066666666666666,17.5,23.6,20.453333333333333,19.78666666666667,24.01333333333333,22.313333333333333,0.0,431.8,0.0,17.866666666666667,198.55168888888892,202.75068888888887,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.054585033201751,22.22083333333336,22.136187533994548,17.166248300131656
2023-12-07 13:00:00,17.13922120911019,15.738719364550832,0.009999902162633174,-9.173333333333334,17.34,23.513333333333332,20.4,19.886666666666667,23.246666666666666,22.5,0.0,372.17333333333335,0.0,15.533333333333333,179.13101481481482,189.1846888888889,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.06744545755648,22.20666666666665,22.152575379161565,17.13922120911019
2023-12-07 13:15:00,17.104216591867498,15.741068313762867,0.009999902162633174,-9.843333333333334,17.3,23.5,20.4,19.913333333333334,22.753333333333334,22.433333333333334,0.0,406.4866666666667,0.0,11.8,109.10461481481482,112.32504444444444,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.093283408132487,22.19749999999999,22.13623624258122,17.104216591867498
2023-12-07 13:30:00,17.077230850502417,15.741351033868852,0.009999902162633174,-10.443333333333333,17.266666666666666,23.413333333333334,20.37333333333333,19.9,22.56,22.0,0.0,474.64000000000004,0.0,7.5,131.6524074074074,131.43707407407408,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.131102482830858,22.208333333333314,22.137757304433233,17.077230850502417
2023-12-07 13:45:00,17.063293562362503,15.740062794169432,0.009999902162633174,-10.726666666666667,17.266666666666666,23.4,20.4,19.9,22.32,21.793333333333337,0.0,479.8933333333333,0.0,3.0,215.07493333333332,210.6964888888889,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.1658731043041834,22.229166666666686,22.15984525569661,17.063293562362503
2023-12-07 14:00:00,17.051201839882083,15.737975569046114,0.009999902162633174,-11.083333333333334,17.21333333333333,23.39333333333333,20.32,19.866666666666667,22.12,21.726666666666667,0.0,421.15333333333336,0.0,0.13333333333333333,213.18,215.53909629629632,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.1887981601179565,22.24000000000001,22.179632124538895,17.051201839882083
2023-12-07 14:15:00,17.030034974352077,15.734886919463406,0.009999902162633174,-11.24,17.2,23.313333333333333,20.326666666666664,19.78666666666667,21.973333333333336,21.7,0.0,423.8066666666667,0.0,-0.9666666666666667,163.42842962962962,167.49105185185186,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.168298358981269,22.198333333333323,22.183336597497448,17.030034974352077
2023-12-07 14:30:00,17.010468662364644,15.731034776133185,0.009999902162633174,-11.533333333333333,17.2,23.3,20.3,19.506666666666668,21.9,21.673333333333336,0.0,383.74666666666667,0.0,-1.1,119.34491111111112,125.87668888888888,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.143698004302034,22.15416666666664,22.152790458759316,17.010468662364644
2023-12-07 14:45:00,16.98532511064559,15.726165540227328,0.009999902162633174,-11.763333333333334,17.186666666666667,23.3,20.226666666666667,19.413333333333334,21.793333333333333,21.686666666666667,0.0,318.88,0.0,-1.1,127.88885925925925,126.40066666666667,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.106341556021016,22.09166666666664,22.108202302292877,16.98532511064559
2023-12-07 15:00:00,16.950904587056016,15.72018651529072,0.009999902162633174,-11.666666666666666,17.173333333333336,23.293333333333337,20.2,19.439999999999998,21.7,22.066666666666666,0.0,247.97333333333333,0.0,-0.8666666666666667,103.38871111111112,108.77443703703703,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.054928746277294,22.005833333333328,22.040073237024526,16.950904587056016
2023-12-07 15:15:00,16.906736885777832,15.71336206105201,0.009999902162633174,-11.8,17.186666666666667,23.206666666666663,20.2,19.4,21.62,22.19333333333333,0.0,137.42,0.0,-0.9,103.76913333333333,108.68591111111112,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.014096447555539,21.92083333333335,21.94967859351679,16.906736885777832
2023-12-07 15:30:00,16.84696498682041,15.704971607640232,0.009999902162633174,-11.893333333333334,17.18,23.2,20.2,19.4,21.540000000000003,22.113333333333337,0.0,50.29333333333333,0.0,-1.0333333333333334,103.25711851851852,107.61881481481481,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.967201679846254,21.814166666666665,21.849900813049878,16.84696498682041
2023-12-07 15:45:00,16.776391566811412,15.694731028525553,0.009999902162633174,-12.05,17.166666666666668,23.2,20.113333333333337,19.32,21.459999999999997,21.966666666666665,0.0,244.2,0.0,-0.8333333333333334,103.0681037037037,107.75519259259258,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.961941766521943,21.738333333333344,21.734881340918456,16.776391566811412
2023-12-07 16:00:00,16.741846063041976,15.682991826183525,0.009999902162633174,-12.063333333333333,17.2,23.2,20.1,19.21333333333333,21.353333333333335,21.833333333333332,0.0,193.42000000000002,0.0,-0.7333333333333333,108.9514888888889,104.85297777777777,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.917320603624712,21.659166666666692,21.69062670938195,16.741846063041976
2023-12-07 16:15:00,16.700576713388045,15.670458863162366,0.009999902162633174,-12.276666666666667,17.18,23.2,20.086666666666666,19.2,21.3,21.726666666666667,0.0,186.65333333333334,0.0,-0.5666666666666667,107.48004444444445,106.78858518518518,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.886089953278626,21.586666666666645,21.610259051015447,16.700576713388045
2023-12-07 16:30:00,16.6601479721715,15.656754554869622,0.009999902162633174,-12.263333333333332,17.19333333333333,23.2,20.02,19.2,21.226666666666667,21.62,0.0,289.0466666666667,0.0,-0.5,107.53746666666666,107.84132592592593,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.904852027828477,21.564999999999998,21.538625191605817,16.6601479721715
2023-12-07 16:45:00,16.638422177289215,15.642573765889438,0.009999902162633174,-12.263333333333332,17.21333333333333,23.2,20.0,19.133333333333333,21.16,21.580000000000002,0.0,259.18,0.0,-0.4666666666666667,100.91955555555555,100.02472592592594,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.869077822710764,21.507499999999993,21.529063776076836,16.638422177289215
2023-12-07 17:00:00,16.61230332986554,15.628120341036151,0.009999902162633174,-12.193333333333335,18.3,23.246666666666666,19.933333333333334,19.246666666666666,21.153333333333332,21.2,0.0,241.56,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.837696670134416,21.44999999999999,21.474472396046433,16.61230332986554
2023-12-07 17:15:00,16.583620832069244,15.61340914830339,0.009999902162633174,-12.433333333333334,18.9,23.38,19.9,19.433333333333334,21.1,21.0,0.0,241.61333333333332,0.0,-0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.816379167930706,21.399999999999977,21.41948252372073,16.583620832069244
2023-12-07 17:30:00,16.55588336772331,15.597934960961197,0.009999902162633174,-12.636666666666665,19.220000000000002,23.546666666666667,19.966666666666665,19.62,21.0,20.926666666666666,0.0,99.72666666666667,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.771616632276695,21.327499999999986,21.370137577322172,16.55588336772331
2023-12-07 17:45:00,16.505623859317666,15.581448344648948,0.009999902162633174,-12.600000000000001,19.433333333333334,23.706666666666667,20.0,19.726666666666667,20.906666666666663,20.87333333333333,0.0,48.24666666666667,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.748542807349039,21.254166666666663,21.27887862567652,16.505623859317666
2023-12-07 18:00:00,16.449192861761276,15.563932122924484,0.009999902162633174,-12.433333333333334,19.613333333333333,23.866666666666667,20.0,19.90666666666667,20.853333333333335,20.793333333333337,0.0,48.22,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.7349738049054,21.18416666666667,21.197412985181863,16.449192861761276
2023-12-07 18:15:00,16.39541255698424,15.545573599526392,0.009999902162633174,-12.366666666666667,19.779999999999998,24.03333333333333,20.073333333333334,20.446666666666665,20.8,20.766666666666666,0.0,47.919999999999995,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.706254109682426,21.101666666666688,21.128679640355973,16.39541255698424
